16
0:3,1 0.001 1 0 1,0 0.003 -1 0 0,2 0.002 -1 1 0.002 50 2,13 0.001 1 0 3,12 0.003 1 -1 1,13 0.002 1 1 0.002 50 13,3 0.001 -1 1 14,0 0.003 -1 -1 13,2 0.002 -1 1 0.002 50 15,15 0.001 1 0 14,14 0.003 1 1 13,13 0.002 1 1 0.003 50 ::f,1,2 f,1,12 f,14,3 f,14,13 
1:3,1 0.001 1 0 1,0 0.001 -1 0 0,2 0.002 -1 1 0.002 50 2,13 0.001 1 0 3,12 0.003 1 -1 1,13 0.001 1 1 0.002 50 13,3 0.001 -1 1 14,0 0.001 -1 -1 13,2 0.001 -1 1 0.002 50 15,15 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 1 0.003 50 ::f,1,2 f,1,12 f,14,3 f,14,13 
2:3,1 0.001 1 0 1,0 0.001 -1 1 0,2 0.002 -1 1 0.002 50 2,13 0.001 1 -1 3,12 0.003 1 -1 1,13 0.001 1 0 0.002 50 13,3 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 0 1 0.002 50 15,15 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,12 f,14,3 f,14,13 
3:3,1 0.001 1 0 1,0 0.001 0 1 0,2 0.002 -1 1 0.002 50 2,13 0.001 1 -1 3,12 0.003 1 -1 1,13 0.001 1 0 0.002 50 13,3 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 0 1 0.002 50 15,15 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 0.0031 65 ::f,1,2 f,1,12 f,13,14 f,14,3 
4:3,1 0.001 1 -1 1,0 0.001 1 1 0,2 0.002 -1 1 0.002 50 2,13 0.001 0 -1 3,12 0.003 1 -1 1,13 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,0 0.001 -1 1 13,2 0.001 1 1 0.002 50 15,15 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.0031 65 ::f,1,2 f,1,12 f,13,14 f,14,3 
5:3,1 0.001 1 -1 1,0 0.001 1 0 0,2 0.002 -1 1 0.002 50 2,13 0.001 0 -1 3,12 0.003 1 -1 1,13 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,0 0.001 -1 1 13,2 0.001 1 1 0.0021 65 15,15 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.0031 65 ::f,1,2 f,1,12 f,12,2 f,13,14 
6:3,1 0.001 0 -1 1,0 0.001 1 -1 0,2 0.002 -1 1 0.002 50 2,13 0.001 -1 -1 3,12 0.003 1 -1 1,13 0.001 0 -1 0.002 50 13,3 0.001 1 0 14,0 0.001 0 1 13,2 0.001 1 0 0.0021 65 15,15 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 0.0031 65 ::f,1,2 f,1,12 f,12,2 f,13,14 
7:3,1 0.001 0 -1 1,0 0.001 0 -1 0,2 0.002 -1 1 0.002 50 2,13 0.001 -1 -1 3,12 0.003 1 -1 1,13 0.001 0 -1 0.0021 65 14,3 0.001 1 0 14,0 0.001 0 1 14,2 0.001 1 0 0.0041 65 15,15 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,13,14 
8:3,1 0.001 -1 -1 1,0 0.001 -1 -1 0,2 0.002 -1 1 0.002 50 2,13 0.001 -1 0 3,12 0.003 1 -1 1,13 0.001 -1 -1 0.0021 65 14,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 0.0051 65 15,15 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,13,14 
9:3,1 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.002 -1 1 0.002 50 2,13 0.001 -1 0 3,12 0.003 1 -1 1,13 0.001 -1 -1 0.0021 65 14,3 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0051 65 15,15 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,13,14 
10:3,1 0.001 -1 0 1,0 0.001 -1 1 0,2 0.002 -1 1 0.002 50 2,13 0.001 -1 0 3,12 0.003 1 -1 1,13 0.001 -1 0 0.0021 65 14,3 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 0.0051 65 15,15 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,13,14 
11:2,1 0.001 -1 0 1,0 0.001 0 1 0,2 0.002 -1 1 0.003 50 2,13 0.001 -1 1 3,12 0.003 1 -1 1,13 0.001 -1 0 0.0021 65 14,3 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 0.0051 65 15,15 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,13,14 
12:2,1 0.001 -1 0 1,0 0.001 1 1 0,2 0.002 -1 1 0.003 50 2,13 0.001 -1 1 3,12 0.003 1 -1 1,13 0.001 -1 1 0.0021 65 14,3 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0051 65 15,15 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,13,14 
13:2,1 0.001 -1 1 1,0 0.001 1 0 0,2 0.002 -1 1 0.003 50 2,13 0.001 0 1 3,12 0.003 1 -1 1,13 0.001 -1 1 0.0021 65 14,3 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0051 65 15,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,13,14 
14:2,1 0.001 -1 1 1,0 0.001 1 -1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 0 1 3,12 0.003 1 -1 1,13 0.001 0 1 0.0021 65 14,3 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 0.0051 65 15,15 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 1 0.0041 65 ::f,1,3 f,1,15 f,12,2 f,13,14 
15:2,1 0.001 0 1 1,0 0.001 0 -1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 1 1 3,12 0.003 1 -1 1,14 0.001 0 1 0.0031 65 14,3 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 0.0051 65 15,15 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 0.0052 80 ::f,1,3 f,1,15 f,12,2 f,12,14 
16:2,1 0.001 0 1 1,0 0.001 -1 -1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 1 1 3,12 0.003 1 -1 1,14 0.001 0 1 0.0032 80 14,3 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 0.0051 65 15,15 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 1 0.0052 80 ::f,0,15 f,1,3 f,12,2 f,12,14 
17:2,1 0.001 1 1 1,0 0.001 -1 0 0,2 0.002 -1 1 0.0031 65 2,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 1 1 0.0032 80 14,3 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 0.0061 65 15,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 0.0052 80 ::f,0,15 f,1,3 f,12,2 f,12,14 
18:2,1 0.001 1 1 1,0 0.001 -1 1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 1 1 0.0032 80 14,3 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 1.0062 80 15,15 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 1 0.0052 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
19:2,1 0.001 1 0 1,0 0.001 0 1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 1 -1 3,12 0.003 1 -1 1,14 0.001 1 0 0.0032 80 14,3 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 1 1.0062 80 15,15 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 0.0052 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
20:2,1 0.001 1 0 1,0 0.001 1 1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 1 -1 3,12 0.003 1 -1 2,14 0.001 1 0 0.0042 80 14,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 1.0062 80 15,15 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.0062 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
21:2,1 0.001 1 -1 1,0 0.001 1 0 0,2 0.002 -1 1 0.0031 65 2,13 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 1 0 0.0042 80 14,3 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 1.0072 80 15,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.0062 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
22:2,1 0.001 1 -1 1,0 0.001 1 -1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 1 -1 0.0042 80 14,3 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 1 1.0072 80 15,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0072 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
23:2,1 0.001 0 -1 1,0 0.001 0 -1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.001 1 -1 0.0042 80 14,3 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 1 1.0072 80 15,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0072 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
24:2,1 0.001 0 -1 1,0 0.001 -1 -1 0,2 0.002 -1 1 0.0031 65 2,13 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.001 0 -1 0.0042 80 14,3 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 1 1.0072 80 15,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0072 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
25:2,1 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.002 -1 1 0.0031 65 2,13 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 0 -1 0.0042 80 14,3 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 0 1.0072 80 15,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0072 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
26:2,1 0.001 -1 -1 1,0 0.001 -1 1 0,2 0.002 -1 1 0.0031 65 1,13 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 0 -1 0.0052 80 14,3 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 1.0082 80 15,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0072 80 ::f,0,15 f,1,3 f,12,14 f,15,2 
27:2,1 0.001 -1 0 1,0 0.001 0 1 0,2 0.002 -1 1 0.0031 65 1,13 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 -1 -1 0.0052 80 14,3 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 1.0083 95 15,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0072 80 ::f,0,15 f,1,3 f,12,14 f,15,0 
28:1,1 0.001 -1 0 1,0 0.001 1 1 0,2 0.002 -1 1 0.0041 65 1,13 0.001 -1 1 3,12 0.003 1 -1 2,14 0.001 -1 -1 0.0052 80 14,3 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 -1 1.0083 95 15,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.0072 80 ::f,0,15 f,1,3 f,12,14 f,15,0 
29:1,1 0.001 -1 0 1,0 0.001 1 0 0,2 0.002 -1 1 0.0041 65 1,13 0.001 -1 1 3,12 0.003 1 -1 2,14 0.001 -1 0 0.0052 80 14,3 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 -1 1.0083 95 15,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 0.0082 80 ::f,0,15 f,1,3 f,12,14 f,15,0 
30:1,1 0.001 -1 1 1,0 0.001 1 -1 0,2 0.002 -1 1 0.0041 65 1,13 0.001 0 1 3,12 0.003 1 -1 2,14 0.001 -1 0 0.0052 80 14,3 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 -1 1.0083 95 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0092 80 ::f,0,15 f,1,3 f,12,14 f,15,0 
31:1,1 0.001 -1 1 1,0 0.001 0 -1 0,2 0.002 -1 1 0.0041 65 1,14 0.001 0 1 3,12 0.003 1 -1 2,14 0.001 -1 1 0.0062 80 14,3 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0093 95 15,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0093 95 ::f,0,15 f,1,3 f,14,15 f,15,0 
