16
0:2,1 0.001 0 1 3,3 0.003 -1 1 3,1 0.002 0 -1 0.002 50 1,14 0.001 0 -1 0,13 0.003 1 1 0,14 0.002 -1 1 0.001 50 15,3 0.001 -1 0 12,0 0.003 -1 -1 14,0 0.002 0 -1 0.001 50 12,15 0.001 0 -1 15,14 0.003 0 -1 12,13 0.002 -1 -1 0.001 50 ::f,1,12 f,3,0 f,12,3 f,12,14 
1:2,1 0.001 0 1 3,3 0.001 -1 1 3,1 0.001 0 -1 0.0021 65 1,14 0.001 0 -1 0,13 0.001 1 1 0,14 0.001 -1 1 0.001 50 15,3 0.001 -1 0 12,0 0.001 -1 -1 14,0 0.001 0 -1 0.001 50 12,15 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 0.0011 65 ::f,1,12 f,2,2 f,12,3 f,14,13 
2:2,1 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 1 -1 0.0021 65 1,14 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 0 1 0.001 50 15,3 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 1 -1 0.001 50 12,15 0.001 1 -1 15,14 0.001 1 -1 12,13 0.001 -1 0 0.0011 65 ::f,1,12 f,2,2 f,12,3 f,14,13 
3:2,1 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 1 -1 0.0021 65 1,14 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 0 1 0.001 50 15,3 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 1 -1 0.001 50 12,15 0.001 1 -1 15,14 0.001 1 -1 12,13 0.001 -1 0 0.0011 65 ::f,1,12 f,2,2 f,12,3 f,14,13 
4:2,1 0.001 -1 0 3,3 0.001 -1 -1 3,1 0.001 1 0 0.0021 65 1,14 0.001 1 0 0,13 0.001 -1 1 0,14 0.001 1 1 0.001 50 15,3 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 1 0 0.001 50 12,15 0.001 1 0 15,14 0.001 1 0 12,13 0.001 -1 1 0.0011 65 ::f,1,12 f,2,2 f,12,3 f,14,13 
5:2,1 0.001 -1 0 3,3 0.001 -1 -1 3,1 0.001 1 0 0.0022 80 1,14 0.001 1 0 0,13 0.001 -1 1 0,14 0.001 1 1 0.001 50 15,3 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 1 0 0.001 50 12,15 0.001 1 0 15,14 0.001 1 0 12,13 0.001 -1 1 0.0011 65 ::f,0,0 f,1,12 f,12,3 f,14,13 
6:2,1 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 1 1 0.0022 80 1,14 0.001 1 1 0,13 0.001 -1 0 0,14 0.001 1 0 0.001 50 15,3 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 1 1 0.001 50 12,15 0.001 1 1 15,14 0.001 1 1 12,13 0.001 0 1 0.0011 65 ::f,0,0 f,1,12 f,12,3 f,14,13 
7:2,1 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 1 1 0.0022 80 1,14 0.001 1 1 0,13 0.001 -1 0 0,14 0.001 1 0 0.001 50 15,3 0.001 -1 0 12,1 0.001 0 1 14,0 0.001 1 1 0.002 50 12,15 0.001 1 1 15,14 0.001 1 1 12,14 0.001 0 1 0.0021 65 ::f,0,0 f,1,12 f,12,3 f,14,13 
8:2,1 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 0 1 0.0022 80 1,14 0.001 0 1 0,13 0.001 -1 -1 0,14 0.001 1 0 0.001 50 15,3 0.001 -1 0 12,2 0.001 0 1 14,0 0.001 0 1 0.003 50 12,15 0.001 0 1 15,14 0.001 0 1 12,14 0.001 0 1 0.0021 65 ::f,0,0 f,1,12 f,12,3 f,14,13 
9:2,1 0.001 0 -1 3,3 0.001 1 -1 3,2 0.001 0 1 0.0032 80 1,14 0.001 0 1 0,13 0.001 -1 -1 0,14 0.001 1 -1 0.001 50 15,3 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 1 0.0041 65 12,15 0.001 0 1 15,14 0.001 0 1 12,14 0.001 1 1 0.0021 65 ::f,0,0 f,1,12 f,14,13 f,15,1 
10:2,1 0.001 1 -1 3,3 0.001 1 0 3,2 0.001 0 1 0.0032 80 1,14 0.001 -1 1 0,13 0.001 0 -1 0,14 0.001 1 -1 0.001 50 15,3 0.001 -1 0 12,2 0.001 1 1 14,1 0.001 0 1 0.0041 65 12,15 0.001 -1 1 15,14 0.001 -1 1 12,14 0.001 1 1 0.0021 65 ::f,0,0 f,1,12 f,14,13 f,15,1 
11:2,1 0.001 1 -1 3,3 0.001 1 0 3,2 0.001 -1 1 0.0032 80 1,14 0.001 -1 1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.001 50 15,3 0.001 -1 0 12,2 0.001 1 1 14,1 0.001 -1 1 0.0041 65 12,15 0.001 -1 1 15,14 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,0,0 f,1,12 f,14,13 f,15,1 
