16
0:2,2 0.001 -1 1 2,3 0.003 1 1 1,3 0.002 -1 1 0 50 2,14 0.001 1 -1 2,13 0.003 1 1 3,13 0.002 1 -1 0.002 50 15,1 0.001 1 1 14,3 0.003 1 1 12,1 0.002 -1 -1 0.001 50 12,15 0.001 -1 1 14,15 0.003 -1 1 15,14 0.002 1 -1 0.001 50 ::f,1,13 f,2,0 f,12,14 f,14,0 
1:2,2 0.001 -1 1 2,3 0.001 1 1 1,3 0.002 -1 1 0 50 2,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.002 1 0 0.002 50 15,1 0.001 1 1 14,3 0.003 0 1 12,1 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 14,15 0.001 -1 1 15,14 0.001 1 -1 0.001 50 ::f,1,13 f,2,0 f,12,14 f,14,0 
2:2,2 0.001 -1 0 2,3 0.001 0 1 1,3 0.002 -1 1 0 50 2,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.002 1 0 0.002 50 15,1 0.001 0 1 14,3 0.003 0 1 12,1 0.001 0 -1 0.001 50 12,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 1 0 0.001 50 ::f,1,13 f,2,0 f,12,14 f,14,0 
3:2,2 0.001 -1 0 2,3 0.001 0 1 1,3 0.002 -1 1 0 50 2,14 0.001 1 0 2,13 0.001 0 1 3,13 0.002 1 1 0.002 50 15,1 0.001 0 1 14,3 0.003 -1 1 12,1 0.001 0 -1 0.001 50 12,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 1 0 0.001 50 ::f,1,13 f,2,0 f,12,14 f,14,0 
4:2,2 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.002 -1 1 0 50 3,14 0.001 1 0 2,14 0.001 0 1 3,13 0.002 1 1 0.004 50 15,1 0.001 -1 1 14,3 0.003 -1 1 12,1 0.001 1 -1 0.001 50 12,15 0.001 -1 -1 14,15 0.001 -1 -1 15,14 0.001 1 1 0.001 50 ::f,1,13 f,2,0 f,12,14 f,14,0 
5:2,2 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.002 -1 1 0 50 3,14 0.001 1 1 2,14 0.001 0 1 3,13 0.002 0 1 0.004 50 15,1 0.001 -1 1 14,3 0.003 -1 0 12,1 0.001 1 -1 0.001 50 12,15 0.001 -1 -1 14,15 0.001 -1 -1 15,14 0.001 1 1 0.001 50 ::f,1,13 f,2,0 f,12,14 f,14,0 
6:2,2 0.001 0 -1 2,3 0.001 -1 0 1,3 0.002 -1 1 0 50 3,14 0.001 1 1 2,14 0.001 -1 1 3,13 0.002 0 1 0.004 50 15,1 0.001 -1 0 13,3 0.003 -1 0 12,1 0.001 1 0 0.002 50 12,15 0.001 0 -1 14,15 0.001 0 -1 15,14 0.001 0 1 0.001 50 ::f,1,13 f,2,0 f,12,14 f,14,0 
7:2,2 0.001 0 -1 2,3 0.001 -1 0 1,3 0.002 -1 1 0 50 3,14 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 0 1 0.004 50 15,1 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 1 0 0.002 50 12,15 0.001 0 -1 14,15 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,1,13 f,2,0 f,13,13 f,14,0 
8:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,3 0.002 -1 1 0 50 3,15 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 0.007 50 15,1 0.001 -1 -1 12,3 0.001 -1 0 12,1 0.001 1 1 0.003 50 12,15 0.001 1 -1 14,15 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,1,13 f,2,0 f,13,13 f,14,0 
9:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,3 0.002 -1 1 0 50 3,15 0.001 -1 1 1,14 0.001 -1 0 3,14 0.001 0 1 0.007 50 15,1 0.001 -1 -1 12,3 0.001 -1 -1 12,1 0.001 1 1 0.0031 65 12,15 0.001 1 -1 14,15 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,1,13 f,2,0 f,12,2 f,13,13 
10:2,2 0.001 1 0 2,3 0.001 0 -1 1,3 0.002 -1 1 0 50 3,15 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.007 50 15,1 0.001 0 -1 12,3 0.001 -1 -1 12,1 0.001 0 1 0.0031 65 12,15 0.001 1 0 14,15 0.001 1 0 15,14 0.001 -1 0 0.0011 65 ::f,1,13 f,2,0 f,12,2 f,13,13 
11:2,2 0.001 1 0 2,3 0.001 0 -1 1,3 0.002 -1 1 0 50 3,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 -1 1 0.007 50 15,1 0.001 0 -1 12,3 0.001 0 -1 12,1 0.001 0 1 0.0031 65 13,15 0.001 1 0 14,15 0.001 1 0 14,14 0.001 -1 0 0.0031 65 ::f,1,13 f,2,0 f,12,2 f,13,13 
12:2,2 0.001 1 1 2,3 0.001 1 -1 1,3 0.002 -1 1 0 50 2,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 -1 1 0.008 50 15,1 0.001 1 -1 12,3 0.001 0 -1 12,1 0.001 0 1 0.0032 80 13,15 0.001 1 0 14,15 0.001 1 1 14,14 0.001 -1 0 0.0031 65 ::f,1,13 f,2,0 f,12,0 f,13,13 
13:2,2 0.001 1 1 2,3 0.001 1 -1 1,3 0.002 -1 1 0 50 2,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 -1 0 0.008 50 15,1 0.001 1 -1 12,3 0.001 0 -1 12,1 0.001 -1 1 0.0032 80 13,15 0.001 1 1 14,15 0.001 1 1 14,14 0.001 -1 -1 0.0031 65 ::f,1,13 f,2,0 f,12,0 f,13,13 
14:2,2 0.001 0 1 2,3 0.001 1 0 1,3 0.002 -1 1 0 50 1,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.01 50 15,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 -1 1 0.0042 80 13,15 0.001 1 1 14,15 0.001 0 1 14,14 0.001 -1 -1 0.0032 80 ::f,1,13 f,2,0 f,12,0 f,12,13 
15:2,2 0.001 0 1 2,3 0.001 1 0 1,3 0.002 -1 1 0 50 1,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.01 50 15,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 -1 0 0.0042 80 13,15 0.001 0 1 14,15 0.001 0 1 14,14 0.001 0 -1 0.0032 80 ::f,1,13 f,2,0 f,12,0 f,12,13 
16:2,2 0.001 -1 1 2,3 0.001 1 1 1,3 0.002 -1 1 0 50 0,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.011 50 15,1 0.001 1 1 12,2 0.001 0 -1 12,1 0.001 -1 0 0.0042 80 13,15 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 0 -1 0.0032 80 ::f,1,13 f,2,0 f,12,0 f,12,13 
17:2,2 0.001 -1 1 2,3 0.001 1 1 1,3 0.002 -1 1 0 50 0,15 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.011 50 15,1 0.001 1 1 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0042 80 13,15 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 1 -1 0.0032 80 ::f,1,13 f,2,0 f,12,0 f,12,13 
