16
0:2,0 0.001 -1 1 3,1 0.003 1 -1 2,2 0.002 0 1 0.001 50 1,12 0.001 -1 -1 3,13 0.003 0 -1 3,12 0.002 1 1 0 50 13,2 0.001 0 1 13,0 0.003 -1 0 13,3 0.002 1 0 0.003 50 15,13 0.001 0 -1 12,14 0.003 -1 1 13,12 0.002 -1 -1 0.001 50 ::f,0,13 f,1,1 f,14,2 f,14,12 
1:2,0 0.001 -1 1 3,1 0.001 1 -1 2,2 0.001 0 1 0.0011 65 1,12 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 1 1 0 50 13,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 0.003 50 15,13 0.001 0 -1 12,14 0.001 -1 1 13,12 0.001 -1 -1 0.001 50 ::f,0,2 f,0,13 f,14,2 f,14,12 
2:2,0 0.001 -1 0 3,1 0.001 1 0 2,2 0.001 -1 1 0.0011 65 1,12 0.001 0 -1 3,13 0.001 1 -1 3,12 0.001 0 1 0 50 13,2 0.001 -1 1 13,0 0.001 -1 -1 13,3 0.001 1 1 0.003 50 15,13 0.001 1 -1 12,14 0.001 -1 0 13,12 0.001 0 -1 0.001 50 ::f,0,2 f,0,13 f,14,2 f,14,12 
3:2,0 0.001 -1 0 3,1 0.001 1 0 2,2 0.001 -1 1 0.0011 65 1,12 0.001 0 -1 3,13 0.001 1 -1 3,12 0.001 0 1 0 50 13,2 0.001 -1 1 13,0 0.001 -1 -1 13,3 0.001 1 1 0.003 50 15,13 0.001 1 -1 12,14 0.001 -1 0 13,12 0.001 0 -1 0.001 50 ::f,0,2 f,0,13 f,14,2 f,14,12 
4:2,0 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 0 0.0011 65 1,12 0.001 1 -1 3,13 0.001 1 0 3,12 0.001 -1 1 0 50 13,2 0.001 -1 0 13,0 0.001 0 -1 13,3 0.001 0 1 0.003 50 15,13 0.001 1 0 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,0,2 f,0,13 f,14,2 f,14,12 
5:2,0 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 0 0.0011 65 1,12 0.001 1 -1 3,13 0.001 1 0 3,12 0.001 -1 1 0 50 13,2 0.001 -1 0 13,0 0.001 0 -1 13,3 0.001 0 1 0.003 50 15,13 0.001 1 0 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,0,2 f,0,13 f,14,2 f,14,12 
6:2,0 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 -1 -1 0.0011 65 1,12 0.001 1 0 3,13 0.001 1 1 3,12 0.001 -1 0 0 50 13,2 0.001 -1 -1 13,0 0.001 1 -1 13,3 0.001 -1 1 0.003 50 15,13 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 0 0.001 50 ::f,0,2 f,0,13 f,14,2 f,14,12 
7:2,0 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.0021 65 2,12 0.001 1 0 3,13 0.001 1 1 3,12 0.001 -1 0 0.001 50 13,2 0.001 -1 -1 13,0 0.001 1 -1 13,3 0.001 -1 1 0.003 50 15,13 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,14,2 f,14,12 
8:2,0 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 0 -1 0.0021 65 2,12 0.001 1 0 3,13 0.001 0 1 3,12 0.001 -1 -1 0.001 50 13,2 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.003 50 15,13 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0021 65 ::f,0,2 f,0,13 f,14,2 f,15,14 
9:2,0 0.001 1 -1 3,2 0.001 -1 1 2,1 0.001 0 -1 0.0031 65 2,12 0.001 1 1 3,14 0.001 0 1 3,12 0.001 -1 -1 0.002 50 13,1 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.005 50 15,13 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 1 0.0021 65 ::f,0,2 f,0,13 f,14,2 f,15,14 
10:2,0 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 0 -1 0.0031 65 2,12 0.001 1 1 3,14 0.001 0 1 3,12 0.001 0 -1 0.002 50 13,1 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 -1 0.005 50 15,13 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 1 0.0022 80 ::f,0,2 f,0,13 f,12,15 f,14,2 
11:2,0 0.001 1 0 3,2 0.001 -1 0 2,1 0.001 1 -1 0.0031 65 2,12 0.001 0 1 3,14 0.001 -1 1 3,12 0.001 0 -1 0.002 50 13,1 0.001 1 -1 14,0 0.001 1 1 13,3 0.001 -1 -1 0.005 50 15,13 0.001 -1 1 12,13 0.001 1 0 13,12 0.001 0 1 0.0022 80 ::f,0,2 f,0,13 f,12,15 f,14,2 
12:2,0 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0041 65 2,13 0.001 0 1 3,14 0.001 -1 1 3,12 0.001 1 -1 0.003 50 13,1 0.001 1 -1 14,0 0.001 1 1 13,3 0.001 0 -1 0.005 50 15,13 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 0 1 0.0032 80 ::f,0,2 f,0,13 f,12,15 f,14,2 
13:2,0 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0051 65 2,13 0.001 0 1 3,14 0.001 -1 0 3,12 0.001 1 -1 0.003 50 13,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 0 -1 0.006 50 15,13 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 -1 1 0.0042 80 ::f,0,2 f,0,13 f,12,15 f,14,2 
14:2,0 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0052 80 2,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.001 1 0 0.004 50 14,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 0 -1 0.007 50 15,13 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 -1 1 0.0042 80 ::f,0,1 f,0,13 f,12,15 f,14,2 
15:2,0 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0052 80 2,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.001 1 0 0.004 50 14,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 1 -1 0.007 50 15,13 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 -1 0 0.0042 80 ::f,0,1 f,0,13 f,12,15 f,14,2 
16:2,0 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 1.0053 95 2,13 0.001 -1 0 2,14 0.001 -1 -1 3,12 0.001 1 1 0.004 50 14,1 0.001 1 1 14,0 0.001 -1 1 13,2 0.001 1 -1 0.007 50 15,13 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 -1 0 0.0042 80 ::f,0,13 f,2,2 f,12,15 f,14,2 
