16
22:2,0 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 7.0047 155 3,14 0.001 1 0 0,13 0.001 -1 -1 3,15 0.001 0 -1 1.0103 95 14,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 0 1 0.0101 65 13,12 0.001 -1 0 14,12 0.001 0 1 14,15 0.001 1 0 0.0101 65 ::f,1,0 f,1,13 f,12,1 f,12,12 
23:2,0 0.001 1 1 3,1 0.001 -1 -1 1,1 0.001 -1 -1 7.0047 155 3,14 0.001 1 -1 0,13 0.001 -1 0 3,15 0.001 -1 -1 1.0103 95 14,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 1 0.0121 65 13,12 0.001 -1 0 14,12 0.001 0 1 14,15 0.001 1 -1 0.0101 65 ::f,1,0 f,1,13 f,12,1 f,12,12 
24:2,0 0.001 1 1 3,1 0.001 -1 -1 1,1 0.001 -1 0 7.0047 155 3,14 0.001 1 -1 0,13 0.001 -1 0 2,14 0.001 -1 -1 1.0113 95 14,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 1 0.0131 65 13,12 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 1 -1 0.0101 65 ::f,1,0 f,1,13 f,12,1 f,12,12 
25:2,0 0.001 1 0 3,1 0.001 -1 0 1,1 0.001 -1 0 7.0047 155 3,14 0.001 0 -1 0,13 0.001 -1 1 2,14 0.001 -1 -1 1.0114 110 14,1 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 1 0 0.0141 65 13,12 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 0 -1 0.0102 80 ::f,0,14 f,1,0 f,12,1 f,15,14 
26:2,0 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 7.0057 155 3,13 0.001 0 -1 0,13 0.001 -1 1 2,14 0.001 -1 0 1.0124 110 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 0.0151 65 12,12 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 0 -1 0.0122 80 ::f,0,14 f,1,0 f,12,1 f,15,14 
27:2,0 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 7.0057 155 3,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0134 110 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 0 0.0151 65 12,12 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 0 -1 0.0132 80 ::f,0,14 f,1,0 f,12,1 f,15,14 
28:2,0 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 1 7.0057 155 3,13 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 2.0135 125 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 -1 0.0161 65 12,12 0.001 -1 1 14,12 0.001 1 -1 14,13 0.001 0 -1 0.0132 80 ::f,1,0 f,3,12 f,12,1 f,15,14 
29:2,0 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 1 7.0067 155 3,13 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 -1 1 2.0135 125 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 -1 0.0162 80 12,12 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 -1 -1 0.0132 80 ::f,1,0 f,3,12 f,12,1 f,15,14 
30:2,0 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 7.0067 155 3,13 0.001 -1 0 0,13 0.001 1 1 0,15 0.001 -1 1 2.0145 125 13,1 0.001 -1 1 12,0 0.001 0 1 14,2 0.001 0 -1 0.0163 95 12,13 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 -1 -1 0.0142 80 ::f,1,0 f,3,12 f,13,0 f,15,14 
31:2,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 1 7.0067 155 2,13 0.001 -1 0 0,13 0.001 1 1 0,15 0.001 -1 1 2.0155 125 13,1 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 0 -1 0.0183 95 12,13 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 -1 0 0.0142 80 ::f,1,0 f,3,12 f,13,0 f,15,14 
32:2,0 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 7.0067 155 1,13 0.001 -1 0 0,13 0.001 1 0 0,15 0.001 0 1 2.0165 125 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 -1 0.0193 95 12,13 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 -1 0 0.0152 80 ::f,1,0 f,3,12 f,13,0 f,15,14 
33:2,0 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 7.0067 155 1,13 0.001 -1 0 0,13 0.001 1 0 0,15 0.001 0 1 2.0165 125 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 0.0213 95 12,13 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 -1 0 0.0152 80 ::f,1,0 f,3,12 f,13,0 f,15,14 
34:2,0 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 0 7.0077 155 1,13 0.001 -1 1 0,13 0.001 1 -1 0,15 0.001 1 1 2.0165 125 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 1.0214 110 12,13 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0152 80 ::f,1,0 f,3,12 f,12,1 f,15,14 
35:2,0 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 0 8.0078 170 1,13 0.001 -1 1 0,13 0.001 1 -1 0,15 0.001 1 1 2.0165 125 13,2 0.001 1 1 12,3 0.001 1 1 14,1 0.001 -1 0 1.0214 110 12,13 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 1 0.0162 80 ::f,1,3 f,3,12 f,12,1 f,15,14 
36:2,0 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 1 -1 8.0078 170 1,13 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 1 0 2.0165 125 13,2 0.001 1 1 12,3 0.001 1 0 13,1 0.001 -1 0 1.0224 110 12,13 0.001 1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0162 80 ::f,1,3 f,3,12 f,12,1 f,15,14 
37:2,0 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 1 -1 8.0078 170 1,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 1 0 2.0185 125 13,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 3.0235 125 12,13 0.001 1 -1 13,12 0.001 -1 1 13,14 0.001 0 1 0.0172 80 ::f,1,3 f,3,12 f,15,1 f,15,14 
38:2,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 -1 8.0078 170 1,14 0.001 0 1 0,13 0.001 -1 -1 2,15 0.001 1 0 2.0195 125 14,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 1 3.0255 125 12,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 0 1 0.0172 80 ::f,1,3 f,3,12 f,15,1 f,15,14 
39:2,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 -1 8.0078 170 1,14 0.001 1 1 0,13 0.001 -1 -1 3,15 0.001 1 0 2.0205 125 14,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 1 3.0265 125 12,12 0.001 0 -1 13,12 0.001 0 1 13,14 0.001 1 1 0.0182 80 ::f,1,3 f,3,12 f,15,1 f,15,14 
40:2,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 8.0078 170 1,14 0.001 1 1 0,13 0.001 -1 0 3,15 0.001 1 0 2.0205 125 14,2 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 0 1 3.0265 125 12,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 1 0.0192 80 ::f,1,3 f,3,12 f,15,1 f,15,14 
41:2,0 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 8.0078 170 1,14 0.001 1 0 0,13 0.001 -1 0 3,15 0.001 1 -1 2.0205 125 14,2 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 0 1 4.0276 140 12,12 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0192 80 ::f,1,3 f,3,12 f,15,1 f,15,14 
42:2,0 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 8.0078 170 2,14 0.001 1 0 0,13 0.001 -1 1 3,15 0.001 0 -1 2.0215 125 14,2 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 0 1 4.0276 140 12,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 0 0.0202 80 ::f,1,3 f,3,12 f,15,1 f,15,14 
43:2,0 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 8.0088 170 2,14 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 0 -1 2.0225 125 14,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 1 1 4.0296 140 12,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 0 1.0203 95 ::f,1,3 f,3,12 f,13,12 f,15,1 
44:2,0 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 8.0088 170 2,14 0.001 1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 2.0235 125 14,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 1 1 5.0297 155 12,12 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 -1 1.0203 95 ::f,1,3 f,3,12 f,13,1 f,13,12 
45:2,0 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 8.0088 170 2,14 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 4.0246 140 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,2 0.001 1 0 5.0297 155 12,12 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 -1 1.0203 95 ::f,0,12 f,1,3 f,13,1 f,13,12 
46:2,0 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 10.0089 185 2,14 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 -1 -1 4.0246 140 14,1 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 1 0 5.0307 155 12,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 -1 1.0213 95 ::f,0,12 f,3,2 f,13,1 f,13,12 
47:2,0 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 10.0089 185 2,13 0.001 0 -1 0,14 0.001 1 1 2,12 0.001 -1 -1 4.0266 140 14,1 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 1 0 5.0307 155 12,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 -1 1.0233 95 ::f,0,12 f,3,2 f,13,1 f,13,12 
48:2,0 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 0 1 10.0099 185 2,13 0.001 0 -1 0,14 0.001 1 1 2,12 0.001 -1 -1 4.0266 140 14,1 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 1 -1 5.0307 155 12,15 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 0 -1 1.0243 95 ::f,0,12 f,3,2 f,13,1 f,13,12 
49:2,0 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 1 10.0099 185 2,13 0.001 -1 -1 0,14 0.001 1 0 2,12 0.001 -1 0 4.0266 140 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 7.0318 170 12,15 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 1.0244 110 ::f,0,12 f,3,2 f,14,15 f,15,3 
50:2,0 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 1 10.0099 185 2,13 0.001 -1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 4.0286 140 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 -1 7.0318 170 12,15 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 1.0244 110 ::f,0,12 f,3,2 f,14,15 f,15,3 
51:2,0 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 1 0 10.0099 185 2,13 0.001 -1 0 1,14 0.001 1 0 1,12 0.001 -1 0 7.0287 155 14,1 0.001 -1 1 14,3 0.001 0 1 14,2 0.001 0 -1 7.0318 170 12,15 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0244 110 ::f,0,15 f,3,2 f,14,15 f,15,3 
52:1,0 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 0 13.011 200 1,13 0.001 -1 0 1,14 0.001 1 -1 1,12 0.001 -1 1 7.0297 155 14,1 0.001 0 1 14,3 0.001 0 1 14,2 0.001 0 -1 7.0318 170 13,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 1.0254 110 ::f,0,15 f,2,3 f,14,15 f,15,3 
53:1,0 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 -1 13.011 200 1,13 0.001 -1 0 1,14 0.001 1 -1 0,13 0.001 -1 1 7.0307 155 14,1 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 -1 7.0318 170 13,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 2.0255 125 ::f,0,15 f,2,3 f,15,3 f,15,15 
54:1,0 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 -1 13.011 200 1,13 0.001 -1 1 1,14 0.001 0 -1 0,13 0.001 -1 1 7.0307 155 14,1 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 -1 7.0318 170 14,15 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 2.0265 125 ::f,0,15 f,2,3 f,15,3 f,15,15 
55:1,0 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 13.011 200 1,13 0.001 -1 1 1,14 0.001 0 -1 0,13 0.001 0 1 7.0307 155 14,1 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 0 7.0318 170 14,15 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 2.0265 125 ::f,0,15 f,2,3 f,15,3 f,15,15 
56:1,0 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 -1 13.012 200 1,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 0 1 7.0317 155 14,1 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 0 7.0318 170 14,15 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 1 2.0265 125 ::f,0,15 f,2,3 f,15,3 f,15,15 
57:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 -1 13.013 200 1,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 0 1 11.0318 170 14,1 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 1 9.0319 185 14,15 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 1 2.0285 125 ::f,2,3 f,2,12 f,15,2 f,15,15 
58:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 13.013 200 1,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 1 1 11.0318 170 14,1 0.001 1 0 15,3 0.001 1 0 14,2 0.001 -1 1 9.0329 185 15,14 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 1 2.0295 125 ::f,2,3 f,2,12 f,15,2 f,15,15 
59:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 13.013 200 1,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 1 1 11.0328 170 14,1 0.001 1 -1 15,3 0.001 1 0 14,2 0.001 0 1 9.0329 185 15,14 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 1 2.0295 125 ::f,2,3 f,2,12 f,15,2 f,15,15 
60:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 13.013 200 1,13 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 1 1 11.0328 170 14,1 0.001 1 -1 15,3 0.001 1 -1 14,2 0.001 0 1 9.0329 185 15,14 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 1 4.0296 140 ::f,2,3 f,2,12 f,15,2 f,15,15 
61:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 13.013 200 1,13 0.001 1 0 1,14 0.001 -1 1 1,15 0.001 1 0 11.0328 170 14,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 1 9.0329 185 15,14 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 0 4.0296 140 ::f,2,3 f,2,12 f,15,2 f,15,15 
62:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 13.013 200 1,13 0.001 1 0 1,14 0.001 0 1 2,15 0.001 1 0 11.0338 170 14,1 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 1 9.0329 185 15,14 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 4.0296 140 ::f,2,3 f,2,12 f,15,2 f,15,15 
63:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 13.013 200 1,13 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 1 0 11.0348 170 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 1 0 9.0329 185 15,14 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 4.0296 140 ::f,2,3 f,2,12 f,15,2 f,15,15 
64:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 13.013 200 1,13 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 1 0 13.0349 185 14,1 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 1 0 12.033 200 15,14 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 -1 4.0296 140 ::f,0,15 f,2,3 f,12,0 f,15,15 
65:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 13.013 200 1,13 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 1 -1 13.0349 185 14,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 12.034 200 14,15 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 0 -1 4.0306 140 ::f,0,15 f,2,3 f,12,0 f,15,15 
66:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 0 1 13.014 200 1,13 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 0 -1 13.0349 185 13,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 12.036 200 14,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 4.0316 140 ::f,0,15 f,2,3 f,12,0 f,15,15 
