16
0:2,0 0.001 -1 1 0,3 0.003 1 1 3,2 0.002 1 1 0 50 3,13 0.001 1 1 3,12 0.003 1 0 0,12 0.002 0 -1 0.002 50 15,2 0.001 -1 1 13,2 0.003 0 1 15,0 0.002 1 1 0.001 50 14,12 0.001 0 -1 14,15 0.003 0 1 14,14 0.002 1 0 0.001 50 ::f,0,14 f,1,1 f,14,1 f,15,12 
1:2,0 0.001 0 1 0,3 0.001 1 1 3,2 0.002 1 0 0 50 3,13 0.001 1 0 3,12 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 15,2 0.001 0 1 13,2 0.003 1 1 15,0 0.002 1 0 0.001 50 14,12 0.001 -1 -1 14,15 0.003 1 1 14,14 0.002 1 -1 0.001 50 ::f,0,14 f,1,1 f,14,1 f,15,12 
2:2,0 0.001 1 1 0,3 0.001 1 0 3,2 0.002 1 -1 0 50 3,13 0.001 1 -1 3,12 0.003 0 -1 0,12 0.002 -1 0 0.002 50 15,2 0.001 0 1 13,2 0.003 1 0 15,0 0.002 1 -1 0.001 50 14,12 0.001 -1 0 14,15 0.003 1 0 14,14 0.002 0 -1 0.001 50 ::f,0,14 f,1,1 f,14,1 f,15,12 
3:3,1 0.001 1 1 1,3 0.001 1 0 3,2 0.002 0 -1 0.002 50 3,13 0.001 0 -1 3,12 0.003 -1 -1 0,12 0.002 -1 1 0.002 50 15,2 0.001 1 1 14,2 0.003 1 0 15,0 0.002 0 -1 0.002 50 13,12 0.001 -1 0 15,15 0.003 1 0 14,13 0.002 0 -1 0.004 50 ::f,0,14 f,1,1 f,14,1 f,15,12 
4:3,1 0.001 1 1 2,3 0.001 1 0 3,2 0.002 0 -1 0.003 50 3,13 0.001 0 -1 3,12 0.003 -1 0 0,12 0.002 0 1 0.002 50 15,2 0.001 1 0 14,2 0.001 1 0 15,0 0.002 -1 -1 0.002 50 12,12 0.001 -1 0 15,15 0.001 1 0 14,12 0.002 0 -1 0.006 50 ::f,0,14 f,1,1 f,14,1 f,15,12 
5:3,1 0.001 1 0 3,3 0.001 1 0 3,2 0.001 0 -1 0.004 50 3,13 0.001 0 -1 2,12 0.003 -1 0 0,13 0.002 0 1 0.004 50 15,2 0.001 1 -1 14,2 0.001 1 0 15,0 0.002 -1 0 0.002 50 12,12 0.001 -1 0 15,15 0.001 1 -1 14,12 0.001 0 -1 0.006 50 ::f,0,14 f,1,1 f,14,1 f,15,12 
6:3,1 0.001 1 -1 3,3 0.001 1 0 3,2 0.001 -1 -1 0.004 50 3,12 0.001 0 -1 1,12 0.003 -1 0 0,13 0.001 0 1 0.0061 65 15,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.002 -1 0 0.003 50 12,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 -1 0.006 50 ::f,0,12 f,1,1 f,14,1 f,15,12 
7:3,1 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 -1 -1 0.005 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0063 95 15,2 0.001 -1 -1 15,1 0.001 1 -1 13,0 0.002 -1 0 0.005 50 12,12 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.007 50 ::f,0,14 f,1,1 f,14,1 f,15,12 
8:3,0 0.001 0 -1 3,3 0.001 0 -1 1,0 0.001 -1 -1 0.007 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,13 0.001 0 1 3.0074 110 15,2 0.001 -1 -1 15,1 0.001 1 -1 12,0 0.002 -1 0 0.006 50 12,13 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.01 50 ::f,1,1 f,1,14 f,14,1 f,15,12 
9:3,0 0.001 0 -1 3,2 0.001 0 -1 1,0 0.001 -1 -1 0.008 50 3,12 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 3.0084 110 15,2 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.006 50 12,14 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0121 65 ::f,1,1 f,1,14 f,12,15 f,14,1 
10:3,0 0.001 -1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.009 50 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 3.0104 110 15,2 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 0.007 50 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.0132 80 ::f,1,1 f,1,14 f,14,1 f,14,14 
11:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 0.01 50 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 3.0114 110 15,2 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 0 1 0.0071 65 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0142 80 ::f,1,1 f,1,14 f,13,0 f,14,14 
12:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.012 50 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 3.0124 110 14,1 0.001 -1 -1 15,0 0.001 -1 -1 12,1 0.001 0 1 0.0091 65 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 0.0142 80 ::f,1,1 f,1,14 f,13,0 f,14,14 
13:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 0.013 50 0,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 3.0144 110 14,1 0.001 -1 -1 15,0 0.001 -1 0 12,2 0.001 0 1 1.0102 80 12,15 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 0.0152 80 ::f,1,1 f,1,14 f,14,0 f,14,14 
14:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 0.013 50 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 3.0154 110 14,1 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 1.0112 80 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0172 80 ::f,1,1 f,1,14 f,14,0 f,14,14 
15:1,0 0.001 -1 0 3,0 0.001 -1 0 0,1 0.001 0 1 0.014 50 0,12 0.001 -1 1 0,15 0.001 0 1 2,15 0.001 1 0 3.0174 110 13,1 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 1.0123 95 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 0.0202 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
16:0,0 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.017 50 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 3.0184 110 13,1 0.001 -1 0 14,0 0.001 -1 0 12,3 0.001 1 1 1.0133 95 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0222 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
17:0,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 0 1 0.019 50 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 3.0194 110 13,1 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 0 1.0143 95 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 0.0232 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
18:0,0 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.019 50 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 3.0204 110 13,1 0.001 -1 1 12,0 0.001 -1 0 13,3 0.001 1 0 1.0163 95 15,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 0.0232 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
19:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 0.019 50 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 3.0214 110 13,1 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 1.0173 95 15,15 0.001 1 -1 12,12 0.001 0 1 13,15 0.001 1 0 0.0242 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
20:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 0.021 50 0,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0244 110 13,2 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 0 1.0193 95 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.0262 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
21:0,2 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 0.023 50 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0264 110 13,2 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 1.0193 95 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 0.0292 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
22:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 0.025 50 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 3.0274 110 13,2 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 1.0203 95 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 0.0312 80 ::f,1,1 f,1,14 f,14,14 f,15,1 
