16
0:2,0 0.001 1 -1 3,2 0.003 1 1 0,0 0.002 0 -1 0.002 50 3,15 0.001 1 -1 3,13 0.003 1 -1 1,12 0.002 0 -1 0.001 50 15,2 0.001 1 0 13,1 0.003 1 1 12,3 0.002 1 1 0.002 50 15,12 0.001 1 -1 12,14 0.003 -1 1 13,13 0.002 -1 0 0.001 50 ::f,1,2 f,2,12 f,13,15 f,15,3 
1:2,0 0.001 1 -1 3,2 0.001 1 1 0,0 0.001 0 -1 0.002 50 3,15 0.001 1 -1 3,13 0.001 1 -1 1,12 0.001 0 -1 0.001 50 15,2 0.001 1 0 13,1 0.001 1 1 12,3 0.001 1 1 0.002 50 15,12 0.001 1 -1 12,14 0.001 -1 1 13,13 0.001 -1 0 0.001 50 ::f,1,2 f,2,12 f,13,15 f,15,3 
2:2,0 0.001 0 -1 3,2 0.001 1 0 0,0 0.001 -1 -1 0.002 50 3,15 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 14,2 0.001 1 1 12,3 0.001 1 0 0.003 50 15,12 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 -1 0 0.002 50 ::f,1,2 f,2,12 f,13,15 f,15,3 
3:2,0 0.001 -1 -1 3,2 0.001 1 -1 0,0 0.001 -1 0 0.002 50 3,15 0.001 -1 -1 3,13 0.001 -1 -1 1,12 0.001 -1 0 0.001 50 15,2 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 1 0 0.0041 65 15,12 0.001 -1 -1 12,15 0.001 0 1 12,13 0.001 -1 0 0.003 50 ::f,1,2 f,2,12 f,13,15 f,14,3 
4:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.002 50 2,14 0.001 -1 -1 3,13 0.001 -1 0 0,12 0.001 -1 0 0.003 50 15,2 0.001 -1 -1 15,3 0.001 1 1 13,3 0.001 1 0 0.0052 80 15,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 -1 1 0.003 50 ::f,1,2 f,2,12 f,13,15 f,14,3 
5:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.004 50 2,14 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.004 50 14,1 0.001 -1 -1 15,3 0.001 1 1 13,3 0.001 1 0 1.0063 95 15,12 0.001 -1 1 12,15 0.001 1 1 12,13 0.001 0 1 0.003 50 ::f,1,2 f,2,12 f,13,15 f,15,2 
6:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 1 1 0.005 50 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.005 50 14,1 0.001 -1 -1 15,3 0.001 1 0 14,3 0.001 1 0 1.0073 95 14,13 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 0.005 50 ::f,1,2 f,2,12 f,13,15 f,15,2 
7:1,0 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 1 1 0.006 50 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 0 1 0.005 50 14,1 0.001 -1 0 15,3 0.001 1 -1 14,3 0.001 1 0 1.0073 95 13,14 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 0.006 50 ::f,1,2 f,2,12 f,13,15 f,15,2 
8:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 1 1 0.007 50 1,13 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 0 1 0.006 50 13,1 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 1.0083 95 13,14 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 0.0061 65 ::f,1,2 f,2,12 f,13,15 f,15,2 
9:0,0 0.001 -1 0 3,0 0.001 -1 0 2,2 0.001 1 1 0.008 50 1,13 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 0.007 50 13,1 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 1.0083 95 13,14 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 1.0062 80 ::f,1,2 f,2,12 f,15,2 f,15,15 
