16
0:3,1 0.001 1 -1 3,3 0.003 1 0 0,0 0.002 0 -1 0.003 50 2,15 0.001 1 1 0,12 0.003 -1 0 1,12 0.002 -1 0 0.002 50 14,3 0.001 1 0 12,2 0.003 -1 -1 15,0 0.002 -1 -1 0.001 50 15,12 0.001 1 -1 12,14 0.003 -1 0 13,15 0.002 0 1 0 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
1:3,1 0.001 1 -1 3,3 0.001 1 0 0,0 0.002 0 -1 0.003 50 2,15 0.001 1 1 0,12 0.003 -1 0 1,12 0.001 -1 0 0.002 50 14,3 0.001 1 0 12,2 0.001 -1 -1 15,0 0.001 -1 -1 0.001 50 15,12 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 0 1 0 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
2:3,1 0.001 1 0 3,3 0.001 1 1 0,0 0.002 0 -1 0.003 50 2,15 0.001 0 1 0,12 0.003 -1 0 1,12 0.001 -1 -1 0.002 50 14,3 0.001 1 1 12,2 0.001 0 -1 15,0 0.001 0 -1 0.001 50 15,12 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 -1 1 0 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
3:3,1 0.001 1 0 3,3 0.001 1 1 0,0 0.002 0 -1 0.003 50 2,15 0.001 0 1 0,12 0.003 -1 0 1,12 0.001 -1 -1 0.002 50 14,3 0.001 1 1 12,2 0.001 0 -1 15,0 0.001 0 -1 0.001 50 15,12 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 -1 1 0 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
4:3,1 0.001 1 1 3,3 0.001 0 1 0,0 0.002 0 -1 0.003 50 2,15 0.001 -1 1 0,12 0.003 -1 0 1,12 0.001 0 -1 0.002 50 14,3 0.001 0 1 12,2 0.001 1 -1 15,0 0.001 1 -1 0.001 50 15,12 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 -1 0 0 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
5:3,1 0.001 1 1 3,3 0.001 0 1 0,0 0.002 0 -1 0.003 50 2,15 0.001 -1 1 0,12 0.003 -1 0 1,12 0.001 0 -1 0.002 50 14,3 0.001 0 1 12,2 0.001 1 -1 15,0 0.001 1 -1 0.001 50 15,12 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 -1 0 0 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
6:3,1 0.001 0 1 3,3 0.001 -1 1 0,0 0.002 0 -1 0.003 50 2,15 0.001 -1 0 0,12 0.003 -1 0 1,12 0.001 1 -1 0.002 50 14,3 0.001 -1 1 12,2 0.001 1 0 15,0 0.001 1 0 0.001 50 15,12 0.001 0 1 12,14 0.001 1 -1 13,15 0.001 -1 -1 0 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
7:3,2 0.001 0 1 3,3 0.001 -1 1 0,0 0.002 0 -1 0.004 50 1,15 0.001 -1 0 0,12 0.003 -1 0 1,12 0.001 1 -1 0.003 50 14,3 0.001 -1 1 12,2 0.001 1 0 15,0 0.001 1 0 0.001 50 15,13 0.001 0 1 12,14 0.001 1 -1 13,15 0.001 -1 -1 0.001 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
8:3,2 0.001 0 1 3,3 0.001 -1 0 0,0 0.002 0 -1 0.004 50 1,15 0.001 -1 0 0,12 0.003 -1 0 1,12 0.001 1 0 0.003 50 14,3 0.001 -1 0 12,2 0.001 1 1 15,0 0.001 1 1 0.001 50 15,14 0.001 0 1 12,14 0.001 1 0 13,15 0.001 0 -1 0.002 50 ::f,2,13 f,3,0 f,12,0 f,15,15 
9:3,2 0.001 -1 1 2,3 0.001 -1 0 0,0 0.002 0 -1 0.005 50 1,15 0.001 -1 -1 0,12 0.003 -1 0 2,12 0.001 1 0 0.004 50 13,3 0.001 -1 0 12,2 0.001 1 1 15,0 0.001 1 1 0.002 50 15,14 0.001 0 1 12,14 0.001 1 0 13,14 0.001 0 -1 0.0031 65 ::f,2,13 f,3,0 f,12,0 f,15,12 
10:3,2 0.001 -1 1 2,3 0.001 -1 0 0,0 0.002 0 -1 0.005 50 1,15 0.001 -1 -1 0,12 0.003 -1 0 2,12 0.001 1 0 0.004 50 13,3 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 1 0.002 50 15,14 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 0 -1 0.0031 65 ::f,2,13 f,3,0 f,12,0 f,15,12 
11:3,2 0.001 -1 0 2,3 0.001 -1 -1 0,0 0.002 0 -1 0.005 50 1,15 0.001 0 -1 0,12 0.003 -1 0 2,12 0.001 1 1 0.004 50 13,3 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 0 1 0.003 50 15,14 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 1 -1 0.0031 65 ::f,2,13 f,3,0 f,12,0 f,15,12 
