16
0:0,2 0.001 0 1 2,1 0.003 0 -1 1,1 0.002 1 0 0.002 50 0,12 0.001 0 -1 2,12 0.003 1 -1 3,14 0.002 -1 1 0.002 50 13,3 0.001 1 0 14,1 0.003 -1 1 15,1 0.002 1 1 0.001 50 14,13 0.001 1 1 12,12 0.003 -1 1 13,13 0.002 -1 -1 0.001 50 ::f,0,15 f,1,3 f,13,1 f,15,12 
1:0,3 0.001 0 1 2,0 0.003 0 -1 2,1 0.002 1 0 0.005 50 0,12 0.001 -1 -1 2,12 0.003 0 -1 3,14 0.002 0 1 0.002 50 14,3 0.001 1 0 14,1 0.003 -1 0 15,1 0.002 1 0 0.002 50 15,14 0.001 1 1 12,12 0.003 0 1 13,13 0.002 -1 -1 0.002 50 ::f,0,15 f,1,3 f,13,1 f,15,12 
2:0,3 0.001 1 1 2,0 0.003 -1 -1 2,1 0.001 1 0 0.005 50 0,12 0.001 -1 0 2,12 0.003 -1 -1 3,14 0.002 1 1 0.002 50 15,3 0.001 1 0 14,1 0.003 -1 1 15,1 0.002 1 -1 0.003 50 15,14 0.001 1 0 12,13 0.003 0 1 13,13 0.001 -1 -1 0.003 50 ::f,0,15 f,1,3 f,13,1 f,15,12 
3:0,3 0.001 1 0 2,0 0.003 -1 0 2,1 0.001 1 0 0.005 50 0,12 0.001 -1 1 2,12 0.003 -1 0 3,14 0.002 1 0 0.002 50 15,3 0.001 1 -1 14,1 0.003 0 1 15,1 0.002 0 -1 0.003 50 15,14 0.001 1 -1 12,14 0.003 0 1 13,13 0.001 -1 0 0.004 50 ::f,0,15 f,1,3 f,13,1 f,15,12 
4:0,3 0.001 1 0 1,0 0.003 -1 0 2,1 0.001 1 0 0.006 50 0,12 0.001 0 1 1,12 0.003 -1 0 3,14 0.002 1 -1 0.003 50 15,3 0.001 0 -1 14,1 0.003 1 1 15,0 0.002 0 -1 0.004 50 15,14 0.001 0 -1 12,15 0.003 0 1 13,13 0.001 -1 1 0.005 50 ::f,0,15 f,1,3 f,13,1 f,15,12 
5:0,3 0.001 1 0 0,0 0.003 -1 0 3,1 0.001 1 0 0.008 50 0,13 0.001 0 1 0,12 0.003 -1 0 3,14 0.002 0 -1 0.005 50 15,2 0.001 0 -1 14,1 0.003 1 0 15,0 0.002 -1 -1 0.005 50 15,13 0.001 0 -1 12,15 0.003 1 1 13,13 0.001 0 1 0.006 50 ::f,0,15 f,1,3 f,13,1 f,15,12 
6:0,3 0.001 1 0 0,0 0.003 -1 1 3,1 0.001 1 -1 0.008 50 0,14 0.001 0 1 0,12 0.003 -1 1 3,14 0.002 -1 -1 0.006 50 15,1 0.001 0 -1 14,1 0.003 1 -1 15,0 0.002 -1 0 0.006 50 15,13 0.001 0 -1 12,15 0.003 1 0 13,14 0.001 0 1 0.0071 65 ::f,0,15 f,1,3 f,12,13 f,13,1 
7:0,3 0.001 1 0 0,0 0.003 0 1 3,1 0.001 0 -1 0.0081 65 0,14 0.001 0 1 0,12 0.003 0 1 3,14 0.002 -1 0 0.0061 65 15,1 0.001 0 -1 14,1 0.003 0 -1 14,0 0.002 -1 0 0.007 50 15,12 0.001 0 -1 13,15 0.003 1 0 13,14 0.001 0 1 0.0091 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
8:1,3 0.001 1 0 0,1 0.003 0 1 3,0 0.001 0 -1 0.0111 65 0,15 0.001 0 1 0,13 0.003 0 1 3,14 0.002 -1 1 0.0081 65 15,0 0.001 0 -1 14,1 0.003 -1 -1 13,0 0.002 -1 0 0.009 50 15,12 0.001 -1 -1 14,15 0.003 1 0 13,14 0.001 1 1 0.0101 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
9:1,3 0.001 1 0 0,2 0.003 0 1 3,0 0.001 -1 -1 0.0121 65 0,15 0.001 1 1 0,14 0.003 0 1 3,14 0.002 0 1 0.0091 65 15,0 0.001 -1 -1 14,1 0.003 -1 0 13,0 0.001 -1 0 0.009 50 15,12 0.001 -1 0 15,15 0.003 1 0 13,14 0.001 1 0 0.0111 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
10:2,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.0131 65 0,15 0.001 1 0 0,14 0.001 0 1 3,14 0.002 1 1 0.0091 65 15,0 0.001 -1 0 14,1 0.003 -1 1 12,0 0.001 -1 0 0.01 50 14,12 0.001 -1 0 15,15 0.003 1 -1 14,14 0.001 1 0 0.0131 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
11:3,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0151 65 1,15 0.001 1 0 0,15 0.001 0 1 3,14 0.002 1 0 0.0111 65 14,0 0.001 -1 0 14,1 0.003 0 1 12,0 0.001 -1 1 0.011 50 13,12 0.001 -1 0 15,15 0.003 0 -1 14,14 0.001 1 0 0.0141 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
12:3,3 0.001 1 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0171 65 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.002 1 -1 0.0121 65 13,0 0.001 -1 0 14,1 0.003 1 1 12,0 0.001 0 1 0.012 50 12,12 0.001 -1 0 15,14 0.003 0 -1 14,14 0.001 1 -1 0.0161 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
13:3,3 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0181 65 3,15 0.001 1 0 0,15 0.001 1 0 3,14 0.002 0 -1 0.0131 65 13,0 0.001 -1 0 14,1 0.003 1 0 12,1 0.001 0 1 0.013 50 12,12 0.001 -1 1 15,13 0.003 0 -1 14,14 0.001 0 -1 0.0171 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
14:3,2 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0191 65 3,15 0.001 1 -1 1,15 0.001 1 0 3,14 0.002 -1 -1 0.0141 65 12,0 0.001 -1 0 14,1 0.003 1 -1 12,1 0.001 0 1 0.014 50 12,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0181 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
15:3,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0211 65 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 -1 0 0.0151 65 12,0 0.001 -1 1 14,1 0.003 0 -1 12,1 0.001 0 1 0.014 50 12,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0191 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
16:3,0 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0231 65 3,15 0.001 -1 -1 2,15 0.001 1 0 3,14 0.002 -1 1 0.0151 65 12,0 0.001 0 1 14,1 0.003 -1 -1 12,2 0.001 0 1 0.015 50 12,12 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0191 65 ::f,1,14 f,2,1 f,12,13 f,13,1 
