16
0:2,1 0.001 1 -1 3,0 0.003 1 0 3,1 0.002 -1 0 0.001 50 0,12 0.001 -1 1 1,14 0.003 -1 -1 0,13 0.002 -1 0 0.001 50 14,2 0.001 1 0 12,1 0.003 -1 0 13,0 0.002 1 0 0.002 50 15,12 0.001 -1 -1 14,15 0.003 1 0 13,15 0.002 -1 1 0.002 50 ::f,2,13 f,3,2 f,15,2 f,15,14 
1:2,1 0.001 1 -1 3,0 0.001 1 0 3,1 0.001 -1 0 0.001 50 0,12 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,0 0.001 1 0 0.0022 80 15,12 0.001 -1 -1 14,15 0.001 1 0 13,15 0.001 -1 1 0.002 50 ::f,2,13 f,3,2 f,12,0 f,15,14 
2:2,1 0.001 1 0 3,0 0.001 1 1 3,1 0.001 -1 -1 0.001 50 0,12 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 14,2 0.001 1 1 12,1 0.001 -1 -1 13,0 0.001 1 1 0.0022 80 15,12 0.001 0 -1 14,15 0.001 1 1 13,15 0.001 -1 0 0.002 50 ::f,2,13 f,3,2 f,12,0 f,15,14 
3:2,1 0.001 1 0 3,0 0.001 1 1 3,1 0.001 -1 -1 0.001 50 0,12 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 14,2 0.001 1 1 12,1 0.001 -1 -1 13,0 0.001 1 1 0.0022 80 15,12 0.001 0 -1 14,15 0.001 1 1 13,15 0.001 -1 0 0.002 50 ::f,2,13 f,3,2 f,12,0 f,15,14 
4:2,1 0.001 1 1 3,0 0.001 0 1 3,1 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.001 50 14,2 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 0 1 0.0022 80 15,12 0.001 1 -1 14,15 0.001 0 1 13,15 0.001 -1 -1 0.002 50 ::f,2,13 f,3,2 f,12,0 f,15,14 
5:2,1 0.001 1 1 3,0 0.001 0 1 3,1 0.001 0 -1 0.0011 65 0,12 0.001 -1 -1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0011 65 14,2 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 0 1 0.0023 95 15,12 0.001 1 -1 14,15 0.001 0 1 13,15 0.001 -1 -1 0.002 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
6:2,1 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 1 -1 0.0011 65 0,12 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 1 -1 0.0011 65 14,2 0.001 -1 1 12,1 0.001 1 -1 13,0 0.001 -1 1 0.0023 95 15,12 0.001 1 0 14,15 0.001 -1 1 13,15 0.001 0 -1 0.002 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
7:2,1 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 1 -1 0.0011 65 0,12 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 1 -1 0.0011 65 14,2 0.001 -1 1 12,1 0.001 1 -1 13,0 0.001 -1 1 1.0024 110 15,12 0.001 1 0 14,15 0.001 -1 1 13,15 0.001 0 -1 0.002 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
8:2,1 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 1 0 0.0011 65 0,12 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 1 0 0.0011 65 14,2 0.001 -1 0 12,1 0.001 1 0 13,0 0.001 -1 0 1.0024 110 15,12 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 1 -1 0.002 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
9:2,1 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 1 0 0.0011 65 0,12 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 0 0.0021 65 13,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 -1 0 1.0044 110 15,12 0.001 1 1 14,15 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
10:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 1 1 0.0011 65 0,12 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 0 0.0021 65 13,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 -1 -1 1.0044 110 15,12 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
11:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 1 1 0.0011 65 1,12 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 1 0.0031 65 13,2 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 -1 -1 1.0044 110 15,13 0.001 0 1 14,15 0.001 -1 -1 14,14 0.001 1 0 0.004 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
12:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.001 0 1 0.0011 65 1,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 1 0.0032 80 13,2 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 0 -1 1.0044 110 15,13 0.001 0 1 14,15 0.001 -1 -1 14,14 0.001 1 0 0.0042 80 ::f,2,3 f,2,13 f,13,3 f,13,13 
13:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,2 0.001 0 1 0.0021 65 1,12 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 1 0.0032 80 13,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 0 -1 1.0044 110 15,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 1 0.0042 80 ::f,2,3 f,2,13 f,13,3 f,13,13 
14:2,1 0.001 0 -1 3,0 0.001 1 -1 3,2 0.001 0 1 0.0021 65 1,12 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 1.0033 95 13,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 1 -1 1.0044 110 15,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 1 0.0042 80 ::f,2,3 f,3,15 f,13,3 f,13,13 
15:2,1 0.001 0 -1 3,0 0.001 1 -1 3,2 0.001 -1 1 0.0021 65 1,12 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0033 95 13,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 1 -1 1.0044 110 15,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 0 1 0.0042 80 ::f,2,3 f,3,15 f,13,3 f,13,13 
16:2,1 0.001 1 -1 3,0 0.001 1 0 3,2 0.001 -1 1 0.0021 65 1,12 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 1.0033 95 13,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 0 1.0044 110 14,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 0 1 0.0052 80 ::f,2,3 f,3,15 f,13,3 f,13,13 
17:2,1 0.001 1 -1 3,0 0.001 1 0 3,2 0.001 -1 1 0.0022 80 1,12 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 -1 0 1.0043 95 13,2 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 1 0 1.0054 110 14,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 -1 1 1.0053 95 ::f,2,0 f,3,15 f,12,13 f,13,3 
18:2,1 0.001 1 0 3,0 0.001 1 1 3,2 0.001 -1 0 0.0022 80 1,12 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 -1 0 1.0043 95 13,2 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 1 0 1.0054 110 13,13 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 -1 1 1.0073 95 ::f,2,0 f,3,15 f,12,13 f,13,3 
19:2,1 0.001 1 0 3,0 0.001 1 1 3,2 0.001 -1 0 0.0022 80 1,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 -1 1.0043 95 13,2 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 1 1 1.0054 110 13,13 0.001 -1 0 14,15 0.001 1 1 13,15 0.001 -1 1 3.0074 110 ::f,2,0 f,3,15 f,13,3 f,15,14 
20:2,1 0.001 1 1 3,0 0.001 0 1 3,2 0.001 -1 -1 0.0022 80 1,12 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 -1 -1 1.0043 95 13,2 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 1 1 1.0054 110 13,13 0.001 -1 -1 14,15 0.001 1 1 13,15 0.001 -1 0 3.0074 110 ::f,2,0 f,3,15 f,13,3 f,15,14 
21:2,1 0.001 1 1 3,1 0.001 0 1 3,2 0.001 -1 -1 0.0032 80 1,12 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 1.0043 95 13,2 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 0 1 1.0054 110 13,13 0.001 -1 -1 14,15 0.001 0 1 13,15 0.001 -1 0 3.0074 110 ::f,2,0 f,3,15 f,13,3 f,15,14 
22:2,1 0.001 1 1 3,1 0.001 0 1 3,2 0.001 -1 -1 0.0032 80 1,12 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 1.0043 95 13,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 1 1.0064 110 13,13 0.001 0 -1 14,15 0.001 0 1 13,15 0.001 -1 -1 3.0074 110 ::f,2,0 f,3,15 f,13,3 f,15,14 
