16
0:0,1 0.001 0 -1 0,0 0.003 0 -1 1,3 0.002 0 -1 0 50 1,15 0.001 -1 1 0,14 0.003 -1 -1 3,15 0.002 1 -1 0.001 50 15,3 0.001 1 1 13,2 0.003 0 1 13,3 0.002 1 0 0.001 46 14,12 0.001 0 -1 14,13 0.003 -1 -1 12,13 0.002 -1 1 0.003 50 :14,3 :f,1,2 f,1,14 f,12,2 f,15,12 
1:0,1 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 0 -1 0.0001 65 1,15 0.001 -1 1 0,14 0.001 -1 -1 3,15 0.001 1 -1 0.001 50 15,3 0.001 1 1 13,2 0.001 0 1 13,3 0.002 1 0 0.001 42 14,12 0.001 0 -1 13,12 0.003 -1 -1 12,13 0.001 -1 1 0.004 50 :15,3 14,3 :f,1,14 f,3,2 f,12,2 f,15,12 
2:0,1 0.001 1 -1 0,0 0.001 1 -1 1,3 0.001 1 -1 0.0001 65 1,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 1 0 0.001 50 15,3 0.001 0 1 13,2 0.001 -1 1 13,3 0.002 1 0 0.001 38 14,12 0.001 1 -1 13,12 0.003 -1 -1 12,13 0.001 -1 0 0.004 50 :15,3 14,3 :f,1,14 f,3,2 f,12,2 f,15,12 
3:0,1 0.001 1 -1 0,0 0.001 1 -1 1,3 0.001 1 -1 0.0001 65 1,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 1 0 0.001 50 15,3 0.001 0 1 13,2 0.001 -1 1 13,3 0.002 1 0 0.001 34 14,12 0.001 1 -1 13,12 0.003 -1 -1 12,13 0.001 -1 0 0.004 50 :15,3 14,3 :f,1,14 f,3,2 f,12,2 f,15,12 
4:0,1 0.001 1 0 0,0 0.001 1 0 1,3 0.001 1 0 0.0001 65 1,15 0.001 -1 -1 0,14 0.001 1 -1 3,15 0.001 1 1 0.001 50 15,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.002 1 0 0.001 30 14,12 0.001 1 0 13,12 0.003 -1 -1 12,13 0.001 -1 -1 0.004 50 :15,3 14,3 :f,1,14 f,3,2 f,12,2 f,15,12 
5:0,1 0.001 1 0 0,0 0.001 1 0 1,3 0.001 1 0 0.0001 65 1,15 0.001 -1 -1 0,14 0.001 1 -1 3,15 0.001 1 1 0.001 50 15,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.002 1 0 0.0011 41 14,12 0.001 1 0 13,12 0.003 -1 -1 12,13 0.001 -1 -1 0.0041 65 :15,3 14,3 :f,1,14 f,3,2 f,13,0 f,15,13 
6:0,1 0.001 1 1 0,0 0.001 1 1 1,3 0.001 1 1 0.0001 65 1,15 0.001 0 -1 0,14 0.001 1 0 3,15 0.001 0 1 0.001 50 15,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.002 1 0 0.0011 37 14,12 0.001 1 1 13,12 0.003 -1 -1 12,13 0.001 0 -1 0.0041 65 :15,3 14,3 :f,1,14 f,3,2 f,13,0 f,15,13 
7:0,1 0.001 1 1 0,0 0.001 1 1 1,3 0.001 1 1 0.0001 65 1,15 0.001 0 -1 0,14 0.001 1 0 3,15 0.001 0 1 0.0011 65 15,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.002 1 0 0.0011 33 14,12 0.001 1 1 13,12 0.003 -1 -1 12,13 0.001 0 -1 1.0043 95 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,13,13 
8:0,1 0.001 0 1 0,0 0.001 0 1 1,3 0.001 0 1 0.0001 65 1,15 0.001 1 -1 0,14 0.001 1 1 3,15 0.001 -1 1 0.0011 65 15,3 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.002 1 0 0.0011 29 14,12 0.001 0 1 13,12 0.003 -1 -1 12,13 0.001 1 -1 1.0043 95 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,13,13 
9:0,1 0.001 0 1 0,0 0.001 0 1 1,3 0.001 0 1 0.0001 65 1,15 0.001 1 -1 0,14 0.001 1 1 3,15 0.001 -1 1 0.0011 65 15,3 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.002 1 0 0.0011 25 14,12 0.001 0 1 13,12 0.003 -1 -1 12,13 0.001 1 -1 1.0043 95 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,13,13 
10:0,1 0.001 -1 1 0,0 0.001 -1 1 1,3 0.001 -1 1 0.0001 65 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 -1 0 0.0011 65 15,3 0.001 0 -1 13,2 0.001 1 -1 13,3 0.002 1 0 0.0011 21 14,12 0.001 -1 1 13,12 0.003 -1 -1 12,13 0.001 1 0 1.0043 95 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,13,13 
11:0,1 0.001 -1 1 0,0 0.001 -1 1 1,3 0.001 -1 1 0.0001 65 2,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 -1 0 0.0021 65 15,3 0.001 0 -1 13,2 0.001 1 -1 13,3 0.002 1 0 0.0011 17 14,12 0.001 -1 1 13,12 0.003 -1 -1 12,13 0.001 1 0 3.0044 110 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,14,13 
12:0,1 0.001 -1 0 0,0 0.001 -1 0 1,3 0.001 -1 0 0.0001 65 2,15 0.001 1 0 0,14 0.001 -1 1 3,15 0.001 -1 -1 0.0021 65 15,3 0.001 1 -1 13,2 0.001 1 0 13,3 0.002 1 0 0.0011 13 14,12 0.001 -1 0 13,12 0.003 -1 -1 12,13 0.001 1 1 3.0044 110 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,14,13 
13:0,1 0.001 -1 0 0,0 0.001 -1 0 1,3 0.001 -1 0 0.0001 65 2,15 0.001 1 1 0,14 0.001 -1 1 3,15 0.001 -1 -1 0.0021 65 15,3 0.001 1 -1 13,2 0.001 1 0 13,3 0.002 1 0 0.0011 9 14,12 0.001 -1 0 13,12 0.003 -1 -1 12,13 0.001 1 1 3.0044 110 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,14,13 
14:0,1 0.001 -1 -1 0,0 0.001 -1 -1 1,3 0.001 -1 -1 0.0001 65 2,15 0.001 1 1 0,14 0.001 -1 0 3,15 0.001 0 -1 0.0021 65 15,3 0.001 1 0 13,2 0.001 1 1 13,3 0.002 1 0 0.0011 5 14,12 0.001 -1 -1 13,12 0.003 -1 -1 12,13 0.001 0 1 3.0044 110 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,14,13 
15:0,1 0.001 -1 -1 0,0 0.001 -1 -1 1,3 0.001 -1 -1 0.0001 65 2,15 0.001 0 1 0,14 0.001 -1 0 3,15 0.001 0 -1 0.0021 65 15,3 0.001 1 0 13,2 0.001 1 1 13,3 0.002 1 0 0.0011 1 14,12 0.001 -1 -1 13,12 0.003 -1 -1 12,13 0.001 0 1 3.0044 110 :15,3 14,3 :f,0,12 f,3,2 f,13,0 f,14,13 
16:0,1 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 0 -1 0.0001 65 2,15 0.001 0 1 0,14 0.001 -1 -1 3,15 0.001 1 -1 0.0021 65 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 0 -1 13,12 0.003 -1 -1 12,13 0.001 -1 1 3.0044 110 :15,3 :f,0,12 f,3,2 f,13,0 f,14,13 
17:0,1 0.001 0 -1 0,0 0.001 0 -1 1,2 0.001 0 -1 0.0011 65 2,15 0.001 -1 1 0,14 0.001 -1 -1 3,15 0.001 1 -1 0.0021 65 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 0 -1 13,12 0.003 -1 -1 12,13 0.001 -1 1 3.0044 110 ::f,0,12 f,3,2 f,13,0 f,14,13 
18:0,1 0.001 1 -1 0,0 0.001 1 -1 1,2 0.001 0 -1 0.0011 65 2,15 0.001 -1 1 0,14 0.001 0 -1 3,15 0.001 1 0 0.0021 65 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 1 -1 13,12 0.003 -1 -1 12,13 0.001 -1 0 3.0044 110 ::f,0,12 f,3,2 f,13,0 f,14,13 
19:0,1 0.001 1 -1 0,0 0.001 1 -1 1,2 0.001 1 -1 0.0011 65 2,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 1 0 0.0031 65 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 1 -1 13,12 0.003 -1 -1 12,13 0.001 -1 0 3.0044 110 ::f,0,12 f,3,2 f,13,0 f,14,13 
20:0,1 0.001 1 0 0,0 0.001 1 0 1,2 0.001 1 -1 0.0011 65 1,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 1 1 0.0042 80 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 1 0 13,12 0.003 -1 -1 12,13 0.001 -1 -1 3.0044 110 ::f,0,14 f,3,2 f,13,0 f,14,13 
21:1,1 0.001 1 0 1,0 0.001 1 0 1,2 0.001 1 0 0.0031 65 1,15 0.001 -1 0 0,13 0.001 1 -1 3,15 0.001 1 1 0.0042 80 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 1 0 13,12 0.003 -1 -1 12,13 0.001 -1 -1 3.0044 110 ::f,0,14 f,3,2 f,13,0 f,14,13 
22:1,1 0.001 1 0 1,0 0.001 1 0 2,2 0.001 1 0 0.0041 65 1,15 0.001 -1 -1 0,13 0.001 1 -1 3,15 0.001 0 1 0.0042 80 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 1 1 13,12 0.003 -1 -1 12,13 0.001 0 -1 3.0044 110 ::f,0,14 f,3,2 f,13,0 f,14,13 
23:1,1 0.001 1 1 1,0 0.001 1 1 2,2 0.001 1 0 1.0042 80 1,15 0.001 -1 -1 0,13 0.001 1 0 3,15 0.001 0 1 1.0043 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 1 1 13,12 0.003 -1 -1 12,13 0.001 0 -1 3.0044 110 ::f,1,2 f,1,12 f,13,0 f,14,13 
24:1,1 0.001 1 1 1,0 0.001 1 1 2,2 0.001 1 1 1.0042 80 1,15 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 -1 1 1.0053 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 0 1 13,12 0.003 -1 -1 12,13 0.001 1 -1 3.0044 110 ::f,1,2 f,1,12 f,13,0 f,14,13 
25:1,1 0.001 0 1 1,0 0.001 0 1 2,2 0.001 1 1 1.0042 80 1,14 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 -1 1 1.0063 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 0 1 13,12 0.003 -1 -1 12,13 0.001 1 -1 3.0044 110 ::f,1,2 f,1,12 f,13,0 f,14,13 
26:1,1 0.001 0 1 1,0 0.001 0 1 2,2 0.001 0 1 1.0043 95 1,14 0.001 0 -1 1,13 0.001 1 1 3,15 0.001 -1 0 1.0063 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 0 1 13,12 0.003 -1 -1 12,13 0.001 1 0 6.0045 125 ::f,1,12 f,3,3 f,13,0 f,13,14 
27:1,1 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 0 1 1.0043 95 1,14 0.001 1 -1 2,14 0.001 1 1 2,15 0.001 -1 0 1.0083 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 -1 1 13,12 0.003 -1 -1 13,13 0.001 1 0 6.0055 125 ::f,1,12 f,3,3 f,13,0 f,13,14 
28:1,1 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 -1 1 1.0043 95 1,14 0.001 1 -1 2,14 0.001 1 1 2,15 0.001 -1 0 1.0083 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 -1 1 13,12 0.003 -1 -1 13,13 0.001 1 0 6.0055 125 ::f,1,12 f,3,3 f,13,0 f,13,14 
29:1,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 -1 1 1.0043 95 1,14 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 -1 1.0083 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 -1 0 13,12 0.003 -1 -1 13,13 0.001 1 1 6.0055 125 ::f,1,12 f,3,3 f,13,0 f,13,14 
30:1,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 -1 0 1.0043 95 1,14 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 -1 1.0083 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 -1 0 13,12 0.003 -1 -1 13,13 0.001 1 1 6.0055 125 ::f,1,12 f,3,3 f,13,0 f,13,14 
31:1,1 0.001 -1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 1.0053 95 1,14 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 0 -1 1.0083 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 -1 -1 13,12 0.003 -1 -1 13,13 0.001 0 1 6.0055 125 ::f,1,12 f,3,3 f,13,0 f,13,14 
32:1,1 0.001 -1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 1.0053 95 1,14 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 0 -1 1.0083 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 -1 -1 13,12 0.003 -1 -1 13,13 0.001 0 1 7.0056 140 ::f,1,12 f,3,3 f,13,0 f,13,14 
33:1,1 0.001 0 -1 1,0 0.001 0 -1 1,2 0.001 -1 -1 1.0053 95 1,14 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 1 -1 1.0083 95 15,3 0.001 1 0 14,3 0.001 1 1 13,3 0.002 1 0 0.0021 1 14,12 0.001 0 -1 13,12 0.003 -1 -1 13,13 0.001 -1 1 7.0056 140 ::f,1,12 f,3,3 f,13,0 f,13,14 
