16
0:0,0 0.001 0 -1 3,0 0.003 1 0 1,1 0.002 -1 -1 0.002 50 0,13 0.001 1 -1 2,14 0.003 0 -1 1,15 0.002 1 1 0.002 50 13,1 0.001 1 0 14,1 0.003 1 -1 13,3 0.002 1 0 0.003 50 12,12 0.001 0 -1 14,14 0.003 -1 -1 13,15 0.002 1 -1 0.001 50 ::f,0,1 f,1,12 f,12,14 f,13,0 
1:0,0 0.001 0 -1 3,0 0.001 1 0 1,1 0.001 -1 -1 0.002 50 0,13 0.001 1 -1 2,14 0.001 0 -1 1,15 0.001 1 1 0.0021 65 13,1 0.001 1 0 14,1 0.001 1 -1 13,3 0.001 1 0 0.003 50 12,12 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 1 -1 0.001 50 ::f,0,1 f,1,14 f,12,14 f,13,0 
2:0,0 0.001 1 -1 3,0 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,13 0.001 1 0 2,14 0.001 1 -1 1,15 0.001 0 1 0.0021 65 13,1 0.001 1 1 14,1 0.001 1 0 13,3 0.001 1 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 0.001 50 ::f,0,1 f,1,14 f,12,14 f,13,0 
3:0,0 0.001 1 -1 3,0 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,13 0.001 1 0 2,14 0.001 1 -1 1,15 0.001 0 1 0.0021 65 13,1 0.001 1 1 14,1 0.001 1 0 13,3 0.001 1 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 0.001 50 ::f,0,1 f,1,14 f,12,14 f,13,0 
4:0,0 0.001 1 0 3,0 0.001 0 1 1,1 0.001 1 -1 0.002 50 0,13 0.001 1 1 2,14 0.001 1 0 1,15 0.001 -1 1 0.0021 65 13,1 0.001 0 1 14,1 0.001 1 1 13,3 0.001 0 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 1 0.001 50 ::f,0,1 f,1,14 f,12,14 f,13,0 
5:0,0 0.001 1 0 3,0 0.001 0 1 1,1 0.001 1 -1 0.002 50 0,13 0.001 1 1 2,14 0.001 1 0 1,15 0.001 -1 1 1.0022 80 13,1 0.001 0 1 14,1 0.001 1 1 13,3 0.001 0 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 1 0.001 50 ::f,0,1 f,2,12 f,12,14 f,13,0 
6:0,0 0.001 1 1 3,0 0.001 -1 1 1,1 0.001 1 0 0.002 50 0,13 0.001 0 1 2,14 0.001 1 1 1,15 0.001 -1 0 1.0022 80 13,1 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 1 0.003 50 12,12 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,0,1 f,2,12 f,12,14 f,13,0 
7:0,0 0.001 1 1 3,0 0.001 -1 1 2,1 0.001 1 0 0.003 50 0,13 0.001 0 1 2,14 0.001 1 1 1,15 0.001 -1 0 1.0022 80 13,1 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 1 0.004 50 12,12 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,0,1 f,2,12 f,12,14 f,13,0 
8:0,0 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 1 0 0.003 50 0,13 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 -1 -1 1.0022 80 13,1 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 0 0.004 50 12,12 0.001 0 -1 14,14 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,0,1 f,2,12 f,12,14 f,13,0 
9:0,0 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 1 1 0.0031 65 0,13 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 -1 -1 1.0022 80 13,1 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 0.004 50 12,12 0.001 0 -1 14,14 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,2,12 f,3,3 f,12,14 f,13,0 
