16
0:2,2 0.001 1 0 2,1 0.003 0 1 3,2 0.002 1 1 0 50 3,15 0.001 -1 1 3,13 0.003 1 0 0,12 0.002 -1 1 0 50 12,2 0.001 0 1 15,0 0.003 -1 -1 15,1 0.002 1 -1 0.002 50 12,13 0.001 -1 1 14,12 0.003 -1 0 13,15 0.002 0 1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,14 
1:2,2 0.001 1 0 2,1 0.001 0 1 3,2 0.001 1 1 0 50 3,15 0.001 -1 1 3,13 0.001 1 0 0,12 0.001 -1 1 0 50 12,2 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 1 -1 0.002 50 12,13 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 0 1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,14 
2:2,2 0.001 1 1 2,1 0.001 -1 1 3,2 0.001 0 1 0 50 3,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 -1 0 0 50 12,2 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 1 0 0.002 50 12,13 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,14 
3:2,2 0.001 1 1 2,1 0.001 -1 0 3,2 0.001 0 1 0 50 3,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 -1 0 0 50 12,2 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 1 0 0.002 50 12,13 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,14 
4:2,2 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 -1 1 0 50 3,15 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 -1 -1 0 50 12,2 0.001 -1 0 15,0 0.001 1 -1 15,1 0.001 1 1 0.002 50 12,13 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,1,15 f,2,3 f,13,1 f,15,14 
5:2,2 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0001 65 3,15 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 -1 -1 0 50 12,2 0.001 -1 0 15,0 0.001 1 -1 15,1 0.001 1 1 0.002 50 12,13 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,0,0 f,1,15 f,13,1 f,15,14 
6:2,2 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0001 65 3,15 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 0 -1 0 50 12,2 0.001 -1 -1 15,0 0.001 1 0 15,1 0.001 0 1 0.002 50 12,13 0.001 0 -1 14,12 0.001 1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,15,14 
7:2,2 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0001 65 3,15 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 0 -1 0 50 12,2 0.001 -1 -1 15,0 0.001 1 0 15,1 0.001 0 1 0.002 50 12,13 0.001 0 -1 14,12 0.001 1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,15,14 
8:2,2 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 -1 -1 0.0001 65 3,15 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 1 -1 0 50 12,2 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 -1 1 0.002 50 12,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 0 -1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,15,14 
9:2,2 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 -1 -1 0.0001 65 3,15 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 1 -1 0 50 12,2 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 -1 1 0.002 50 12,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 0 -1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,15,14 
10:2,2 0.001 -1 -1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0001 65 3,15 0.001 1 0 3,13 0.001 -1 -1 0,12 0.001 1 0 0 50 12,2 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 -1 0 0.002 50 12,13 0.001 1 0 14,12 0.001 1 1 13,15 0.001 1 -1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,15,14 
11:2,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0001 65 3,15 0.001 1 0 3,13 0.001 -1 -1 0,12 0.001 1 0 0 50 12,2 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 -1 0 0.0021 65 12,13 0.001 1 0 14,12 0.001 1 1 13,15 0.001 1 -1 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
12:2,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 1 -1 0.0001 65 3,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 1 1 0 50 12,2 0.001 1 0 15,0 0.001 -1 1 15,1 0.001 -1 -1 0.0021 65 12,13 0.001 1 1 14,12 0.001 0 1 13,15 0.001 1 0 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
13:2,2 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 1 -1 0.0001 65 3,15 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 1 1 0 50 12,2 0.001 1 0 15,0 0.001 -1 1 15,1 0.001 -1 -1 0.0021 65 12,13 0.001 1 1 14,12 0.001 0 1 13,15 0.001 1 0 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
14:2,2 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 1 0 0.0001 65 3,15 0.001 0 1 3,13 0.001 1 -1 0,12 0.001 0 1 0 50 12,2 0.001 1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0021 65 12,13 0.001 0 1 14,12 0.001 -1 1 13,15 0.001 1 1 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
15:2,2 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 1 0 0.0001 65 3,15 0.001 0 1 3,13 0.001 1 -1 0,12 0.001 0 1 0 50 12,2 0.001 1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0021 65 12,13 0.001 0 1 14,12 0.001 -1 1 13,15 0.001 1 1 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
16:2,2 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 1 1 0.0001 65 3,15 0.001 -1 1 3,13 0.001 1 0 0,12 0.001 -1 1 0 50 12,2 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 1 -1 0.0021 65 12,13 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 0 1 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
17:2,2 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 1 1 0.0001 65 3,15 0.001 -1 1 3,13 0.001 1 0 0,12 0.001 -1 1 0 50 12,2 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 1 -1 0.0021 65 12,13 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 0 1 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
18:2,2 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.0001 65 3,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 -1 0 0 50 12,2 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 1 0 0.0021 65 12,13 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
19:2,2 0.001 1 1 2,1 0.001 -1 1 3,2 0.001 0 1 0.0001 65 2,15 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 -1 0 0.001 50 12,2 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 1 0 0.0021 65 12,13 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,15,3 f,15,14 
20:2,2 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0001 65 2,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 -1 -1 0.0011 65 12,2 0.001 -1 0 15,0 0.001 1 -1 15,1 0.001 1 1 0.0021 65 12,13 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,0,0 f,2,14 f,15,3 f,15,14 
21:2,2 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 1 0.0001 65 2,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 -1 -1 0.0021 65 12,2 0.001 -1 0 15,0 0.001 1 -1 15,1 0.001 1 1 0.0021 65 12,13 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,0,0 f,2,14 f,15,3 f,15,14 
22:2,2 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0001 65 2,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 15,0 0.001 1 0 15,1 0.001 0 1 0.0021 65 12,13 0.001 0 -1 14,12 0.001 1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,0 f,2,14 f,15,3 f,15,14 
23:2,2 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0001 65 2,15 0.001 0 -1 3,14 0.001 -1 1 0,12 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 0 1 0.0031 65 12,13 0.001 0 -1 14,12 0.001 1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,0 f,2,14 f,15,3 f,15,14 
24:2,2 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0001 65 2,15 0.001 0 -1 3,14 0.001 -1 1 0,12 0.001 1 -1 1.0022 80 12,2 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 0 1 0.0032 80 12,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 0 -1 0.002 50 ::f,0,0 f,3,13 f,13,0 f,15,14 
25:2,2 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 -1 -1 0.0001 65 2,15 0.001 1 -1 3,14 0.001 -1 0 0,12 0.001 1 -1 1.0022 80 12,1 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 -1 1 0.0042 80 12,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 0 -1 0.003 50 ::f,0,0 f,3,13 f,13,0 f,15,14 
26:2,2 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 -1 -1 0.0001 65 2,15 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 1 0 1.0032 80 12,1 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 -1 1 0.0042 80 12,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 0 -1 0.003 50 ::f,0,0 f,3,13 f,13,0 f,15,14 
27:2,2 0.001 -1 -1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0001 65 2,15 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 0 1.0042 80 12,1 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 -1 0 0.0052 80 13,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 1 -1 0.004 50 ::f,0,0 f,3,13 f,13,0 f,15,14 
28:2,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0001 65 2,15 0.001 1 0 2,14 0.001 -1 -1 1,12 0.001 1 0 1.0042 80 12,1 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 -1 0 1.0063 95 13,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 1 -1 0.004 50 ::f,0,0 f,3,13 f,15,3 f,15,14 
29:2,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 1 -1 0.0001 65 2,15 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 1 1 1.0042 80 12,1 0.001 1 0 15,1 0.001 -1 1 14,2 0.001 -1 0 1.0063 95 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 0 0.005 50 ::f,0,0 f,3,13 f,15,3 f,15,14 
30:2,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 1 -1 0.0001 65 2,15 0.001 1 1 2,14 0.001 0 -1 1,12 0.001 1 1 1.0042 80 13,1 0.001 1 0 15,1 0.001 -1 1 14,2 0.001 -1 -1 1.0073 95 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 0 0.006 50 ::f,0,0 f,3,13 f,15,3 f,15,14 
31:2,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 1 0 0.0001 65 2,15 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 0 1 1.0042 80 14,1 0.001 1 0 15,1 0.001 -1 0 14,2 0.001 -1 -1 1.0083 95 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.0061 65 ::f,0,0 f,3,13 f,13,15 f,15,3 
32:2,2 0.001 1 -1 2,1 0.001 1 0 3,2 0.001 1 0 0.0001 65 2,15 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 0 1 1.0042 80 14,1 0.001 1 0 15,1 0.001 -1 0 14,2 0.001 0 -1 1.0083 95 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 1 0.0071 65 ::f,0,0 f,3,13 f,13,15 f,15,3 
33:2,2 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 1 1 0.0001 65 2,15 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 1 1.0053 95 14,1 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 0 -1 1.0083 95 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 1 0.0072 80 ::f,0,0 f,1,14 f,15,3 f,15,12 
34:2,2 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 1 1 0.0001 65 2,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 1.0054 110 14,1 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 1 -1 1.0083 95 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 1 0.0072 80 ::f,0,0 f,3,12 f,15,3 f,15,12 
35:2,2 0.001 1 0 2,1 0.001 0 1 3,2 0.001 0 1 0.0001 65 2,15 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 1 1.0054 110 14,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0083 95 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 1 0.0072 80 ::f,0,0 f,3,12 f,15,3 f,15,12 
36:2,2 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 1 0.0001 65 1,15 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 1 1.0064 110 14,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 1.0083 95 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 0.0072 80 ::f,0,0 f,3,12 f,15,3 f,15,12 
37:2,2 0.001 1 1 2,1 0.001 -1 1 3,2 0.001 -1 1 0.0001 65 1,15 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 0 1.0064 110 14,1 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 1 0 1.0083 95 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 1 0.0072 80 ::f,0,0 f,3,12 f,15,3 f,15,12 
38:2,2 0.001 0 1 2,1 0.001 -1 1 3,2 0.001 -1 1 0.0001 65 1,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0064 110 14,1 0.001 -1 1 15,1 0.001 1 -1 14,2 0.001 1 1 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 0.0072 80 ::f,0,0 f,3,12 f,15,3 f,15,12 
39:2,2 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 0 0.0001 65 1,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0064 110 14,1 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 1 1 2.0084 110 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 0.0072 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
