16
0:3,2 0.001 0 1 0,3 0.003 -1 -1 3,3 0.002 1 0 0.002 50 3,15 0.001 0 1 3,13 0.003 0 1 0,13 0.002 -1 0 0.003 50 12,1 0.001 -1 -1 13,1 0.003 1 1 15,3 0.002 1 0 0.002 50 12,13 0.001 -1 1 14,13 0.003 1 1 15,14 0.002 1 0 0 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
1:3,2 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 1 0 0.002 50 3,15 0.001 0 1 3,13 0.001 0 1 0,13 0.002 -1 0 0.003 50 12,1 0.001 -1 -1 13,1 0.001 1 1 15,3 0.001 1 0 0.002 50 12,13 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 1 0 0 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
2:3,2 0.001 -1 1 0,3 0.001 0 -1 3,3 0.001 1 1 0.002 50 3,15 0.001 -1 1 3,13 0.001 -1 1 0,13 0.002 -1 0 0.003 50 12,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 12,13 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 1 1 0 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
3:3,2 0.001 -1 1 0,3 0.001 0 -1 3,3 0.001 1 1 0.002 50 3,15 0.001 -1 1 3,13 0.001 -1 1 0,13 0.002 -1 0 0.003 50 12,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 12,13 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 1 1 0 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
4:3,2 0.001 -1 0 0,3 0.001 1 -1 3,3 0.001 0 1 0.002 50 3,15 0.001 -1 0 3,13 0.001 -1 0 0,13 0.002 -1 0 0.003 50 12,1 0.001 1 -1 13,1 0.001 -1 1 15,3 0.001 1 1 0.002 50 12,13 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 0 1 0 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
5:3,2 0.001 -1 0 0,3 0.001 1 -1 3,3 0.001 0 1 0.002 50 3,15 0.001 -1 0 3,13 0.001 -1 0 0,13 0.002 -1 0 0.003 50 12,1 0.001 1 -1 13,1 0.001 -1 1 15,3 0.001 1 1 0.002 50 12,13 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 0 1 0 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
6:3,2 0.001 -1 -1 0,3 0.001 1 0 3,3 0.001 -1 1 0.002 50 3,15 0.001 -1 -1 3,13 0.001 -1 -1 0,13 0.002 -1 0 0.003 50 12,1 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 1 0.002 50 12,13 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 -1 1 0.001 50 ::f,0,12 f,1,0 f,14,15 f,15,2 
7:2,1 0.001 -1 -1 0,3 0.001 1 0 3,3 0.001 -1 1 0.003 50 3,15 0.001 -1 -1 3,13 0.001 -1 -1 0,13 0.002 -1 0 0.003 50 12,1 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 1 0.002 50 12,13 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,1,0 f,13,14 f,15,2 
8:2,1 0.001 -1 -1 0,3 0.001 1 1 3,3 0.001 -1 0 0.0031 65 3,15 0.001 0 -1 3,13 0.001 0 -1 0,13 0.002 -1 0 0.003 50 12,1 0.001 1 0 13,1 0.001 -1 -1 15,3 0.001 0 1 0.002 50 12,13 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 -1 0 0.0011 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
9:2,1 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 -1 0 0.0041 65 3,14 0.001 0 -1 3,13 0.001 0 -1 0,13 0.002 -1 0 0.004 50 12,1 0.001 1 1 13,1 0.001 -1 -1 15,3 0.001 0 1 0.002 50 12,13 0.001 1 -1 14,14 0.001 -1 1 15,14 0.001 -1 0 0.0011 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
10:2,1 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 -1 0 0.0051 65 3,14 0.001 0 -1 3,13 0.001 1 -1 0,13 0.002 -1 0 0.004 50 12,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 0 1 0.002 50 12,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 -1 0 0.0011 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
11:2,1 0.001 1 -1 0,3 0.001 0 1 1,3 0.001 -1 0 0.0051 65 3,14 0.001 1 -1 3,13 0.001 1 -1 0,13 0.002 -1 0 0.004 50 12,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 0 1 0.002 50 13,13 0.001 1 0 13,15 0.001 -1 1 15,14 0.001 -1 -1 0.0031 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
12:2,1 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 -1 -1 0.0051 65 3,14 0.001 1 -1 3,13 0.001 1 0 0,13 0.002 -1 0 0.004 50 12,1 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 -1 1 0.002 50 13,13 0.001 1 0 13,15 0.001 -1 1 15,14 0.001 -1 -1 0.0031 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
13:2,1 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 -1 -1 0.0051 65 3,14 0.001 1 0 3,13 0.001 1 0 0,13 0.002 -1 0 0.004 50 12,1 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 0.002 50 13,13 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 0 -1 0.0031 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
14:2,1 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 0 -1 0.0051 65 3,14 0.001 1 0 3,13 0.001 1 1 0,13 0.002 -1 0 0.004 50 12,1 0.001 -1 1 13,1 0.001 1 0 15,3 0.001 -1 1 0.002 50 13,13 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 0 -1 0.0031 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
15:2,1 0.001 1 1 0,3 0.001 -1 0 1,2 0.001 0 -1 0.0061 65 3,14 0.001 1 1 3,13 0.001 1 1 0,13 0.002 -1 0 0.004 50 12,1 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 -1 1 0.003 50 13,13 0.001 0 1 13,15 0.001 -1 1 15,14 0.001 1 -1 0.0031 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
16:2,1 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 0.0061 65 3,14 0.001 1 1 3,13 0.001 0 1 0,13 0.002 -1 0 0.004 50 12,1 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 -1 1 0.003 50 13,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 1 -1 0.0031 65 ::f,0,0 f,0,12 f,13,14 f,15,2 
17:2,1 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 1 -1 0.0061 65 3,14 0.001 0 1 3,13 0.001 0 1 0,13 0.002 -1 0 0.004 50 12,1 0.001 -1 -1 14,1 0.001 1 1 15,3 0.001 -1 0 0.003 50 13,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 1 0 0.0032 80 ::f,0,0 f,0,12 f,13,12 f,15,2 
18:2,2 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 1 -1 0.0071 65 3,14 0.001 0 1 3,13 0.001 0 1 0,13 0.002 -1 0 0.004 50 12,1 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 0 0.0041 65 13,13 0.001 -1 1 13,15 0.001 -1 -1 15,14 0.001 1 0 0.0032 80 ::f,0,0 f,0,12 f,13,0 f,13,12 
19:2,2 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 1 0 0.0081 65 3,14 0.001 -1 1 3,13 0.001 -1 1 0,13 0.002 -1 0 0.004 50 12,1 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 -1 0 0.0041 65 13,13 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 1 1 0.0042 80 ::f,0,0 f,0,12 f,13,0 f,13,12 
20:2,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 1 0 0.0091 65 3,14 0.001 -1 1 3,13 0.001 -1 1 0,13 0.002 -1 0 0.004 50 12,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0061 65 13,13 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 1 1 0.0042 80 ::f,0,0 f,0,12 f,13,0 f,13,12 
21:2,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 1 1 0.0092 80 3,14 0.001 -1 0 3,13 0.001 -1 0 0,13 0.002 -1 0 0.004 50 12,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0061 65 13,13 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 0 1 0.0042 80 ::f,0,12 f,1,0 f,13,0 f,13,12 
22:2,2 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 1 1 0.0092 80 2,14 0.001 -1 0 3,13 0.001 -1 0 0,13 0.002 -1 0 0.005 50 12,1 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 0.0062 80 13,13 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 0.0042 80 ::f,0,12 f,1,0 f,13,12 f,14,3 
23:2,2 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 0 1 1.0093 95 2,14 0.001 -1 0 3,13 0.001 -1 -1 0,13 0.002 -1 0 0.005 50 12,1 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 -1 0.0062 80 13,13 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 -1 1 0.0042 80 ::f,0,12 f,2,0 f,13,12 f,14,3 
24:2,2 0.001 -1 0 0,1 0.001 1 0 1,2 0.001 0 1 1.0093 95 2,14 0.001 -1 -1 3,13 0.001 -1 -1 0,13 0.002 -1 0 0.005 50 13,1 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 0 -1 0.0072 80 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0052 80 ::f,0,12 f,2,0 f,13,12 f,14,3 
25:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 1.0103 95 1,13 0.001 -1 -1 3,13 0.001 0 -1 0,13 0.002 -1 0 0.006 50 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 1 -1 0.0082 80 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 -1 0 1.0053 95 ::f,0,12 f,2,0 f,14,3 f,15,13 
26:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 1.0103 95 1,13 0.001 -1 -1 3,13 0.001 0 -1 0,13 0.002 -1 0 0.0061 65 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 0.0092 80 13,13 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 0 1.0063 95 ::f,1,14 f,2,0 f,14,3 f,15,13 
27:2,2 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0103 95 1,13 0.001 0 -1 3,13 0.001 1 -1 0,13 0.002 -1 0 0.0061 65 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0092 80 13,13 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 0 1.0063 95 ::f,1,14 f,2,0 f,14,3 f,15,13 
28:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0113 95 1,13 0.001 0 -1 3,13 0.001 1 -1 0,13 0.002 -1 0 0.0061 65 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 0 0.0092 80 13,13 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 -1 1.0063 95 ::f,1,14 f,2,0 f,14,3 f,15,13 
29:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 2.0124 110 1,13 0.001 1 -1 3,13 0.001 1 0 0,13 0.002 -1 0 0.0061 65 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0092 80 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 -1 1.0083 95 ::f,1,14 f,3,3 f,14,3 f,15,13 
