16
0:3,1 0.001 1 0 2,3 0.003 1 1 1,3 0.002 1 0 0.002 50 0,13 0.001 -1 -1 2,14 0.003 0 -1 1,12 0.002 0 -1 0.002 50 14,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.002 -1 0 0.003 50 13,15 0.001 -1 0 12,12 0.003 0 -1 14,13 0.002 -1 -1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
1:3,1 0.001 1 0 2,3 0.001 1 1 1,3 0.001 1 0 0.002 50 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,12 0.001 0 -1 0.002 50 14,3 0.001 1 0 13,3 0.001 -1 1 12,0 0.001 -1 0 0.003 50 13,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
2:3,1 0.001 1 1 2,3 0.001 0 1 1,3 0.001 1 1 0.002 50 0,13 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 13,3 0.001 0 1 12,0 0.001 -1 -1 0.003 50 13,15 0.001 -1 1 12,12 0.001 1 -1 14,13 0.001 0 -1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
3:3,1 0.001 1 1 2,3 0.001 0 1 1,3 0.001 1 1 0.002 50 0,13 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 13,3 0.001 0 1 12,0 0.001 -1 -1 0.003 50 13,15 0.001 -1 1 12,12 0.001 1 -1 14,13 0.001 0 -1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
4:3,1 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 0 1 0.002 50 0,13 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 0.002 50 14,3 0.001 0 -1 13,3 0.001 1 1 12,0 0.001 0 -1 0.003 50 13,15 0.001 -1 1 12,12 0.001 1 0 14,13 0.001 1 -1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
5:3,1 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 0 1 0.002 50 0,13 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 0.002 50 14,3 0.001 0 -1 13,3 0.001 1 1 12,0 0.001 0 -1 0.003 50 13,15 0.001 -1 1 12,12 0.001 1 0 14,13 0.001 1 -1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
6:3,1 0.001 -1 1 2,3 0.001 -1 0 1,3 0.001 -1 1 0.002 50 0,13 0.001 1 0 2,14 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 1 -1 0.003 50 13,15 0.001 -1 1 12,12 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
7:2,2 0.001 -1 1 2,3 0.001 -1 0 1,3 0.001 -1 1 0.003 50 1,13 0.001 1 0 2,14 0.001 1 1 1,12 0.001 -1 1 0.003 50 14,3 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 1 -1 0.003 50 13,15 0.001 -1 1 12,12 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
8:2,2 0.001 -1 1 2,3 0.001 -1 0 1,3 0.001 -1 0 0.003 50 1,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 0 1 0.003 50 14,3 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 1 0 0.003 50 13,15 0.001 -1 1 12,12 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
9:2,2 0.001 -1 0 2,3 0.001 -1 -1 1,3 0.001 -1 0 0.003 50 1,13 0.001 1 1 2,14 0.001 0 1 1,12 0.001 0 1 0.003 50 14,3 0.001 -1 0 13,3 0.001 1 -1 13,0 0.001 1 0 0.004 50 13,15 0.001 -1 1 12,12 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
10:1,2 0.001 -1 0 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.004 50 1,13 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 0 1 0.003 50 14,3 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 0 0.005 50 13,15 0.001 -1 1 12,12 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,1,1 f,1,15 f,13,14 f,15,1 
11:1,2 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 -1 -1 0.004 50 1,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 1 1 0.0031 65 14,3 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 1 0.0051 65 13,15 0.001 -1 1 12,12 0.001 -1 1 14,14 0.001 0 1 0.003 50 ::f,1,1 f,3,15 f,13,14 f,14,1 
12:1,2 0.001 -1 -1 2,3 0.001 0 -1 1,3 0.001 0 -1 0.004 50 1,13 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 1 1 0.0031 65 14,3 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 1 1 0.0052 80 13,15 0.001 -1 1 12,12 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,1,1 f,3,15 f,13,14 f,15,0 
13:1,2 0.001 -1 -1 2,3 0.001 1 -1 1,3 0.001 0 -1 0.004 50 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0041 65 14,3 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 0 1 0.0062 80 13,15 0.001 -1 1 12,12 0.001 -1 0 14,14 0.001 -1 1 0.003 50 ::f,1,1 f,3,15 f,13,14 f,15,0 
14:1,2 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 0 -1 0.004 50 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0041 65 14,3 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 0 1 0.0062 80 13,15 0.001 -1 1 12,12 0.001 -1 -1 14,14 0.001 -1 1 0.003 50 ::f,1,1 f,3,15 f,13,14 f,15,0 
15:1,2 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 -1 0.004 50 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 -1 0.0041 65 14,3 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0062 80 13,15 0.001 -1 1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,1,1 f,3,15 f,13,14 f,15,0 
16:1,2 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 -1 0.0041 65 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 -1 0.0041 65 14,3 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0062 80 13,15 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,3,2 f,3,15 f,13,14 f,15,0 
17:1,2 0.001 1 -1 2,3 0.001 1 1 1,3 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 0 -1 0.0041 65 14,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0062 80 13,15 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 -1 0 0.0031 65 ::f,3,2 f,3,15 f,15,0 f,15,13 
18:1,2 0.001 1 -1 2,3 0.001 1 1 1,3 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 0 -1 0.0041 65 14,3 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0072 80 13,15 0.001 -1 1 12,12 0.001 1 -1 14,14 0.001 -1 -1 0.0031 65 ::f,3,2 f,3,15 f,15,0 f,15,13 
19:1,2 0.001 1 0 2,3 0.001 0 1 1,3 0.001 1 1 0.0041 65 1,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 -1 -1 0.0041 65 14,3 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 -1 0.0072 80 13,15 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,3,2 f,3,15 f,15,0 f,15,13 
20:2,2 0.001 1 0 2,3 0.001 0 1 1,3 0.001 1 1 0.0051 65 1,13 0.001 0 -1 1,14 0.001 1 -1 1,12 0.001 -1 -1 0.0041 65 14,3 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 -1 0.0072 80 13,15 0.001 -1 1 12,12 0.001 1 0 13,13 0.001 -1 -1 0.0041 65 ::f,3,2 f,3,15 f,15,0 f,15,13 
21:2,2 0.001 1 0 2,3 0.001 -1 1 1,3 0.001 0 1 1.0052 80 1,13 0.001 1 -1 1,14 0.001 1 -1 1,12 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 -1 0.0082 80 13,15 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 0 -1 0.0051 65 ::f,1,2 f,3,15 f,15,0 f,15,13 
22:2,2 0.001 1 1 2,3 0.001 -1 1 1,3 0.001 0 1 1.0052 80 1,13 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 0.0041 65 14,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 0 -1 0.0082 80 13,15 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 0 -1 0.0051 65 ::f,1,2 f,3,15 f,15,0 f,15,13 
23:2,2 0.001 1 1 2,3 0.001 -1 0 1,3 0.001 -1 1 1.0052 80 1,13 0.001 1 0 1,14 0.001 1 0 1,12 0.001 -1 1 0.0041 65 14,2 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 1 -1 0.0092 80 13,15 0.001 -1 1 13,12 0.001 1 1 13,13 0.001 1 -1 0.0051 65 ::f,1,2 f,3,15 f,15,0 f,15,13 
24:2,2 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 1 1.0052 80 2,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 -1 1 0.0051 65 14,2 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 1 -1 0.0092 80 13,15 0.001 -1 1 13,12 0.001 1 1 13,13 0.001 1 -1 0.0051 65 ::f,1,2 f,3,15 f,15,0 f,15,13 
25:2,2 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 0 1.0052 80 2,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 0 1 0.0051 65 14,2 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 1 0 0.0092 80 13,15 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 1 0 0.0051 65 ::f,1,2 f,3,15 f,15,0 f,15,13 
26:2,2 0.001 -1 1 2,3 0.001 -1 -1 1,3 0.001 -1 0 1.0052 80 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 1 0.0061 65 14,2 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.0102 80 13,15 0.001 -1 1 13,12 0.001 0 1 14,13 0.001 1 0 0.0061 65 ::f,1,2 f,3,15 f,15,0 f,15,13 
27:2,2 0.001 -1 1 2,3 0.001 -1 -1 1,3 0.001 -1 -1 1.0053 95 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 1 0.0061 65 14,2 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 0 1.0103 95 13,15 0.001 -1 1 13,12 0.001 -1 1 14,13 0.001 1 0 1.0062 80 ::f,2,1 f,3,15 f,12,3 f,15,13 
28:2,2 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 -1 -1 1.0053 95 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 0.0061 65 14,2 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 1 1.0103 95 13,15 0.001 -1 1 13,12 0.001 -1 1 14,13 0.001 1 1 1.0062 80 ::f,2,1 f,3,15 f,12,3 f,15,13 
29:1,2 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 0 -1 1.0073 95 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 0.0071 65 14,2 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 1 1.0103 95 13,15 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 1 1 1.0062 80 ::f,2,1 f,3,15 f,12,3 f,15,13 
30:1,2 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 0 -1 2.0074 110 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 1 0.0071 65 14,2 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 0 1 1.0103 95 13,15 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 0 1 1.0062 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
31:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 0 -1 2.0074 110 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0071 65 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 1 1.0113 95 13,15 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 0 1 1.0072 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
32:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 -1 2.0074 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0071 65 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0113 95 13,15 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 0 1 1.0072 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
33:1,2 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 -1 2.0074 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.0071 65 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 1 1.0113 95 13,15 0.001 -1 1 13,12 0.001 0 -1 14,14 0.001 -1 1 1.0072 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
34:1,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 4.0085 125 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0071 65 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0113 95 13,15 0.001 -1 1 13,12 0.001 0 -1 14,14 0.001 -1 1 1.0072 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
35:1,1 0.001 0 -1 2,2 0.001 1 1 1,3 0.001 1 0 4.0085 125 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0071 65 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0113 95 13,15 0.001 -1 1 13,12 0.001 1 -1 14,14 0.001 -1 0 1.0072 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
36:1,1 0.001 1 -1 2,2 0.001 1 1 1,3 0.001 1 1 4.0085 125 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0071 65 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0113 95 13,15 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 0 1.0082 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
37:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 1 1 4.0085 125 2,14 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0071 65 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0113 95 13,15 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 -1 0 1.0082 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
38:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 0 1 4.0085 125 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0071 65 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 1.0113 95 13,15 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 -1 -1 1.0092 80 ::f,3,2 f,3,15 f,12,3 f,15,13 
