16
0:2,3 0.001 -1 0 2,2 0.003 1 -1 3,3 0.002 1 1 0.001 50 1,14 0.001 -1 1 2,13 0.003 1 1 3,13 0.002 1 -1 0.001 50 15,0 0.001 1 1 12,1 0.003 0 1 15,2 0.002 1 -1 0.002 50 15,14 0.001 -1 0 14,14 0.003 -1 0 12,12 0.002 -1 -1 0 50 ::f,0,15 f,1,0 f,13,1 f,13,14 
1:2,3 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.002 0 1 0.001 50 1,14 0.001 -1 1 2,13 0.003 0 1 3,13 0.002 1 -1 0.0011 65 15,0 0.001 0 1 12,1 0.001 0 1 15,2 0.002 1 0 0.002 50 15,14 0.001 -1 0 14,14 0.001 -1 0 12,12 0.002 0 -1 0.0001 65 ::f,1,0 f,3,12 f,13,1 f,13,13 
2:1,2 0.001 -1 -1 3,1 0.001 1 -1 3,3 0.002 -1 1 0.003 50 0,15 0.001 -1 1 2,14 0.003 0 1 3,13 0.002 1 0 0.0031 65 15,1 0.001 0 1 12,1 0.001 0 1 15,2 0.002 1 1 0.003 50 15,14 0.001 -1 -1 13,14 0.001 -1 0 12,12 0.002 1 -1 0.0011 65 ::f,1,0 f,3,12 f,13,1 f,13,13 
3:1,2 0.001 -1 -1 3,1 0.001 1 0 3,3 0.002 -1 0 0.003 50 0,15 0.001 -1 0 2,14 0.001 0 1 3,13 0.002 1 0 0.0031 65 15,1 0.001 0 1 12,2 0.001 0 1 15,2 0.002 0 1 0.004 50 14,13 0.001 -1 -1 12,14 0.001 -1 0 12,12 0.002 1 0 0.0031 65 ::f,1,0 f,3,12 f,13,1 f,13,13 
4:1,2 0.001 0 -1 3,1 0.001 1 1 3,3 0.002 -1 -1 0.003 50 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,13 0.002 1 1 0.0031 65 15,1 0.001 -1 1 12,3 0.001 0 1 15,3 0.002 0 1 0.006 50 14,13 0.001 -1 -1 12,14 0.001 -1 -1 12,12 0.002 1 1 0.0031 65 ::f,1,0 f,3,12 f,13,1 f,13,13 
5:1,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.002 -1 -1 0.005 50 0,15 0.001 0 -1 2,14 0.001 -1 0 3,13 0.002 1 1 0.0031 65 14,2 0.001 -1 1 12,3 0.001 0 1 15,3 0.002 -1 1 0.007 50 13,12 0.001 -1 -1 12,14 0.001 0 -1 12,12 0.002 0 1 0.0041 65 ::f,1,0 f,3,12 f,13,1 f,13,13 
6:1,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.0061 65 0,14 0.001 0 -1 1,14 0.001 -1 0 3,13 0.002 1 1 0.0051 65 13,3 0.001 -1 1 12,3 0.001 -1 1 15,3 0.002 -1 0 0.008 50 13,12 0.001 0 -1 12,13 0.001 0 -1 12,12 0.002 -1 1 0.0051 65 ::f,3,3 f,3,12 f,13,1 f,13,13 
7:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.0062 80 0,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.002 1 1 0.0061 65 13,3 0.001 -1 0 12,3 0.001 -1 0 14,3 0.002 -1 0 0.009 50 13,12 0.001 1 -1 12,13 0.001 0 -1 12,12 0.002 -1 0 0.0051 65 ::f,2,1 f,3,12 f,13,1 f,13,13 
8:1,1 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 -1 0.0072 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.002 0 1 0.0061 65 13,3 0.001 -1 -1 12,3 0.001 -1 0 14,3 0.001 -1 0 0.009 50 13,12 0.001 1 0 12,13 0.001 1 -1 12,12 0.002 -1 -1 0.0051 65 ::f,2,1 f,3,12 f,13,1 f,13,13 
9:1,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 -1 -1 0.0072 80 0,13 0.001 0 -1 1,14 0.001 0 -1 3,14 0.002 0 1 0.0071 65 12,2 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.011 50 14,12 0.001 1 0 13,12 0.001 1 -1 12,12 0.002 0 -1 0.0071 65 ::f,2,1 f,3,12 f,13,1 f,13,13 
10:1,1 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 -1 -1 1.0073 95 0,12 0.001 0 -1 1,13 0.001 0 -1 3,15 0.002 0 1 0.0101 65 12,2 0.001 -1 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 0.011 50 15,12 0.001 1 0 13,12 0.001 1 0 12,12 0.002 1 -1 0.0081 65 ::f,1,3 f,3,12 f,13,1 f,13,13 
11:2,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 -1 -1 1.0103 95 0,12 0.001 1 -1 1,13 0.001 0 -1 3,15 0.002 -1 1 0.0101 65 12,2 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.011 50 15,12 0.001 1 1 14,12 0.001 1 0 12,12 0.002 1 0 0.0091 65 ::f,1,3 f,3,12 f,13,1 f,13,13 
12:2,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 -1 -1 2.0104 110 0,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.002 -1 1 0.0101 65 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 0.013 50 15,12 0.001 0 1 14,12 0.001 1 0 12,12 0.002 1 1 0.0091 65 ::f,2,0 f,3,12 f,13,1 f,13,13 
13:2,1 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 0 -1 2.0114 110 1,12 0.001 1 0 1,13 0.001 1 0 3,15 0.002 -1 0 0.0111 65 12,0 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.016 50 15,13 0.001 0 1 15,12 0.001 1 0 12,12 0.002 0 1 0.0111 65 ::f,2,0 f,3,12 f,13,1 f,13,13 
14:2,1 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 -1 2.0114 110 2,12 0.001 1 0 2,13 0.001 1 0 2,15 0.002 -1 0 0.0141 65 12,0 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0161 65 15,14 0.001 0 1 15,12 0.001 1 1 12,12 0.002 -1 1 0.0121 65 ::f,2,0 f,3,12 f,13,13 f,15,1 
15:2,2 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 1 0 2.0134 110 2,12 0.001 1 0 2,13 0.001 1 0 2,15 0.001 -1 0 1.0142 80 12,0 0.001 1 -1 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0171 65 15,14 0.001 0 1 15,12 0.001 0 1 12,12 0.002 -1 0 0.0121 65 ::f,1,14 f,2,0 f,13,13 f,15,1 
