16
0:3,0 0.001 1 0 2,3 0.003 1 1 2,1 0.002 1 -1 0.002 50 2,14 0.001 0 1 0,12 0.003 -1 1 0,15 0.002 1 1 0.001 50 15,3 0.001 1 -1 12,2 0.003 -1 -1 15,0 0.002 1 -1 0.001 50 13,15 0.001 -1 1 12,14 0.003 0 1 12,15 0.002 -1 -1 0 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
1:3,0 0.001 1 0 2,3 0.001 1 1 2,1 0.001 1 -1 0.002 50 2,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 1 0.001 50 15,3 0.001 1 -1 12,2 0.001 -1 -1 15,0 0.002 1 -1 0.001 50 13,15 0.001 -1 1 12,14 0.003 0 1 12,15 0.002 0 -1 0 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
2:3,0 0.001 1 1 2,3 0.001 0 1 2,1 0.001 1 0 0.002 50 2,14 0.001 -1 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.001 50 15,3 0.001 1 0 12,2 0.001 0 -1 15,0 0.002 1 -1 0.001 50 13,15 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 1 -1 0 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
3:3,0 0.001 1 1 2,3 0.001 0 1 2,1 0.001 1 0 0.002 50 2,14 0.001 -1 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.001 50 15,3 0.001 1 0 12,2 0.001 0 -1 15,0 0.002 1 -1 0.001 50 13,15 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 1 0 0 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
4:3,0 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 1 1 0.002 50 2,14 0.001 -1 0 0,12 0.001 -1 -1 0,15 0.001 -1 1 0.001 50 15,3 0.001 1 1 12,2 0.001 1 -1 15,0 0.002 1 -1 0.001 50 13,15 0.001 -1 -1 12,14 0.003 0 1 12,15 0.002 1 1 0 50 ::f,1,14 f,3,2 f,13,2 f,14,15 
5:3,0 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 1 1 0.0021 65 2,14 0.001 -1 0 0,12 0.001 -1 -1 0,15 0.001 -1 1 0.0011 65 15,3 0.001 1 1 12,2 0.001 1 -1 15,0 0.002 1 -1 0.001 50 13,15 0.001 -1 -1 12,14 0.003 0 1 12,15 0.002 0 1 0 50 ::f,2,12 f,3,2 f,13,2 f,14,15 
6:3,0 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 0 1 0.0021 65 2,14 0.001 -1 -1 0,12 0.001 0 -1 0,15 0.001 -1 0 0.0011 65 15,3 0.001 0 1 12,2 0.001 1 0 15,0 0.002 1 -1 0.001 50 13,15 0.001 0 -1 12,14 0.003 0 1 12,15 0.002 -1 1 0 50 ::f,2,12 f,3,2 f,13,2 f,14,15 
7:3,0 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 0 1 0.0041 65 1,13 0.001 -1 -1 0,12 0.001 0 -1 0,15 0.001 -1 0 0.0021 65 15,3 0.001 0 1 12,2 0.001 1 0 15,0 0.002 1 -1 0.0011 65 13,14 0.001 0 -1 12,14 0.003 0 1 12,15 0.002 -1 0 0.001 50 ::f,2,12 f,3,2 f,13,0 f,14,15 
8:3,0 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 0 1 0.0041 65 1,13 0.001 -1 -1 0,12 0.001 1 -1 0,15 0.001 -1 -1 0.0021 65 15,3 0.001 -1 1 12,2 0.001 1 1 15,0 0.002 1 -1 0.0011 65 13,14 0.001 0 -1 12,14 0.003 0 1 12,15 0.002 -1 -1 0.001 50 ::f,2,12 f,3,2 f,13,0 f,14,15 
9:3,0 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0041 65 1,13 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 -1 -1 0.0021 65 15,3 0.001 -1 1 12,2 0.001 1 1 15,0 0.002 1 -1 0.0011 65 13,14 0.001 1 -1 12,14 0.003 0 1 12,15 0.002 0 -1 0.001 50 ::f,2,12 f,3,2 f,13,0 f,14,15 
10:3,0 0.001 -1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0041 65 1,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 0 -1 0.0021 65 15,3 0.001 -1 0 12,2 0.001 0 1 15,0 0.002 1 -1 0.0011 65 13,14 0.001 1 -1 12,14 0.003 0 1 12,15 0.002 1 -1 0.001 50 ::f,2,12 f,3,2 f,13,0 f,14,15 
11:3,0 0.001 -1 -1 1,3 0.001 0 -1 2,2 0.001 -1 0 0.0041 65 1,13 0.001 1 -1 1,12 0.001 1 0 0,14 0.001 0 -1 0.0041 65 14,3 0.001 -1 0 12,2 0.001 0 1 15,0 0.002 1 -1 0.0021 65 13,14 0.001 1 0 12,14 0.003 0 1 12,15 0.002 1 0 0.001 50 ::f,2,12 f,3,2 f,13,0 f,14,15 
12:3,0 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0051 65 1,13 0.001 1 -1 1,12 0.001 1 0 0,14 0.001 0 -1 1.0042 80 14,3 0.001 -1 0 12,2 0.001 -1 1 15,0 0.002 1 -1 0.0021 65 13,14 0.001 1 0 12,14 0.003 0 1 12,15 0.002 1 1 0.001 50 ::f,3,2 f,3,12 f,13,0 f,14,15 
13:3,0 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0051 65 1,13 0.001 1 0 1,12 0.001 1 1 0,14 0.001 1 -1 1.0042 80 14,3 0.001 -1 -1 12,2 0.001 -1 1 15,0 0.002 1 -1 0.0021 65 13,14 0.001 1 1 12,14 0.003 0 1 12,15 0.002 0 1 0.001 50 ::f,3,2 f,3,12 f,13,0 f,14,15 
14:3,0 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0051 65 2,13 0.001 1 0 1,12 0.001 1 1 0,14 0.001 1 -1 1.0052 80 14,3 0.001 -1 -1 12,2 0.001 -1 0 15,0 0.002 1 -1 0.0021 65 13,14 0.001 1 1 12,14 0.003 0 1 12,15 0.002 -1 1 0.0011 65 ::f,3,2 f,3,12 f,13,0 f,15,14 
15:3,0 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0061 65 2,13 0.001 1 0 1,12 0.001 0 1 0,14 0.001 1 0 1.0052 80 14,3 0.001 0 -1 12,2 0.001 -1 0 15,0 0.002 1 -1 0.0021 65 13,14 0.001 0 1 12,14 0.003 0 1 12,15 0.002 -1 0 0.0011 65 ::f,3,2 f,3,12 f,13,0 f,15,14 
16:3,0 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 0.0061 65 2,13 0.001 1 1 1,12 0.001 0 1 0,14 0.001 1 0 1.0052 80 14,3 0.001 0 -1 12,2 0.001 -1 -1 15,0 0.002 1 -1 0.0021 65 13,14 0.001 0 1 12,14 0.003 0 1 12,15 0.002 -1 -1 0.0011 65 ::f,3,2 f,3,12 f,13,0 f,15,14 
17:3,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 -1 0.0061 65 2,13 0.001 1 1 1,12 0.001 -1 1 0,14 0.001 1 1 1.0052 80 14,3 0.001 1 -1 12,2 0.001 -1 -1 15,0 0.002 1 -1 0.0021 65 13,14 0.001 -1 1 12,14 0.003 0 1 12,15 0.002 0 -1 0.0011 65 ::f,3,2 f,3,12 f,13,0 f,15,14 
18:3,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 0.0061 65 2,13 0.001 0 1 1,12 0.001 -1 1 0,14 0.001 1 1 1.0052 80 14,3 0.001 1 -1 12,2 0.001 0 -1 15,0 0.002 1 -1 0.0021 65 13,14 0.001 -1 1 12,14 0.003 0 1 12,15 0.002 1 -1 0.0011 65 ::f,3,2 f,3,12 f,13,0 f,15,14 
19:3,0 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0061 65 2,14 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0062 80 14,3 0.001 1 0 12,1 0.001 0 -1 15,0 0.002 1 -1 0.0031 65 13,14 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 1 0 0.0011 65 ::f,3,2 f,3,12 f,13,0 f,15,14 
20:3,0 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 0.0062 80 2,14 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0062 80 14,3 0.001 1 0 12,1 0.001 0 -1 15,0 0.002 1 -1 0.0031 65 13,14 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 1 1 0.0011 65 ::f,0,1 f,3,12 f,13,0 f,15,14 
21:3,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 0 0.0072 80 2,14 0.001 -1 1 1,12 0.001 -1 -1 0,14 0.001 -1 1 1.0062 80 14,3 0.001 1 1 12,1 0.001 1 -1 15,0 0.002 1 -1 0.0031 65 13,14 0.001 -1 -1 12,14 0.003 0 1 12,15 0.002 0 1 0.0011 65 ::f,0,1 f,3,12 f,13,0 f,15,14 
22:3,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 1 0.0072 80 2,14 0.001 -1 1 1,12 0.001 -1 -1 0,14 0.001 -1 1 1.0062 80 14,3 0.001 1 1 12,1 0.001 1 -1 15,0 0.002 1 -1 1.0032 80 13,14 0.001 -1 -1 12,14 0.003 0 1 12,15 0.002 -1 1 0.0011 65 ::f,0,1 f,3,12 f,13,3 f,15,14 
