16
0:2,2 0.001 1 -1 1,0 0.003 0 -1 3,2 0.002 1 0 0.001 50 0,15 0.001 -1 -1 2,14 0.003 -1 0 0,14 0.002 -1 0 0.001 50 13,3 0.001 -1 1 12,3 0.003 -1 0 12,0 0.002 0 -1 0.001 50 12,14 0.001 0 -1 13,15 0.003 -1 1 13,13 0.002 0 1 0.002 50 ::f,1,13 f,2,1 f,12,13 f,13,0 
1:2,2 0.001 1 -1 1,0 0.001 0 -1 3,2 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,14 0.001 -1 0 0,14 0.002 -1 0 0.001 50 13,3 0.001 -1 1 12,3 0.003 -1 0 12,0 0.001 0 -1 0.001 50 12,14 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 0 1 0.0021 65 ::f,1,13 f,2,1 f,13,0 f,13,12 
2:2,2 0.001 1 0 1,0 0.001 1 -1 3,2 0.001 1 1 0.001 50 0,15 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.002 -1 0 0.001 50 13,3 0.001 -1 0 12,3 0.003 -1 0 12,0 0.001 0 -1 0.001 50 12,14 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,1,13 f,2,1 f,13,0 f,13,12 
3:2,2 0.001 1 0 1,0 0.001 1 -1 3,2 0.001 1 1 0.001 50 0,15 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.002 -1 0 0.0011 65 13,3 0.001 -1 0 12,3 0.003 -1 0 12,0 0.001 0 -1 0.001 50 12,14 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,2,1 f,2,15 f,13,0 f,13,12 
4:2,2 0.001 1 1 1,0 0.001 1 0 3,2 0.001 0 1 0.001 50 0,15 0.001 1 -1 2,14 0.001 0 -1 0,14 0.002 -1 0 0.0011 65 13,3 0.001 -1 -1 12,3 0.003 -1 0 12,0 0.001 1 -1 0.001 50 12,14 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,2,1 f,2,15 f,13,0 f,13,12 
5:2,2 0.001 1 1 1,0 0.001 1 0 3,2 0.001 0 1 0.001 50 0,15 0.001 1 -1 2,14 0.001 0 -1 0,14 0.002 -1 0 0.0011 65 13,3 0.001 -1 -1 12,3 0.003 -1 0 12,0 0.001 1 0 0.001 50 12,14 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 -1 0 0.0031 65 ::f,2,1 f,2,15 f,13,0 f,13,12 
6:2,2 0.001 0 1 1,0 0.001 1 1 3,2 0.001 -1 1 0.001 50 0,15 0.001 1 0 2,14 0.001 1 -1 0,14 0.002 -1 0 0.0011 65 13,3 0.001 0 -1 12,3 0.003 -1 0 12,0 0.001 1 0 0.0011 65 12,14 0.001 1 1 12,15 0.001 -1 0 13,13 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,15 f,13,12 f,14,0 
7:2,2 0.001 0 1 1,0 0.001 1 1 3,2 0.001 -1 1 0.001 50 1,15 0.001 1 0 2,14 0.001 1 -1 0,14 0.002 -1 0 0.0021 65 13,2 0.001 0 -1 12,3 0.003 -1 0 13,0 0.001 1 0 0.0031 65 12,14 0.001 1 1 12,15 0.001 -1 0 13,13 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,15 f,13,12 f,14,0 
8:2,2 0.001 -1 1 1,0 0.001 1 1 3,2 0.001 -1 0 0.0011 65 1,15 0.001 1 0 2,14 0.001 1 0 0,14 0.002 -1 0 0.0022 80 13,1 0.001 0 -1 12,3 0.003 -1 0 13,0 0.001 1 0 1.0042 80 12,14 0.001 0 1 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0031 65 ::f,3,1 f,3,15 f,13,3 f,13,12 
9:2,2 0.001 -1 1 1,0 0.001 0 1 3,2 0.001 -1 0 0.0011 65 2,15 0.001 1 0 2,14 0.001 1 0 0,14 0.002 -1 0 0.0032 80 13,1 0.001 0 -1 12,3 0.003 -1 0 13,0 0.001 1 1 1.0042 80 12,14 0.001 0 1 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0032 80 ::f,3,1 f,3,15 f,13,3 f,14,13 
