16
0:0,0 0.001 -1 -1 1,3 0.003 -1 0 1,1 0.002 0 1 0.001 50 0,13 0.001 -1 0 0,12 0.003 0 -1 3,15 0.002 -1 0 0 50 13,0 0.001 -1 1 13,3 0.003 0 1 12,1 0.002 1 -1 0 50 15,12 0.001 0 1 14,12 0.003 -1 1 13,12 0.002 0 -1 0.001 50 ::f,1,2 f,1,13 f,12,14 f,14,3 
1:0,0 0.001 0 -1 1,3 0.003 -1 -1 1,1 0.001 0 1 0.0011 65 0,13 0.001 -1 -1 0,12 0.003 1 -1 2,15 0.002 -1 0 0.001 50 13,0 0.001 -1 1 13,3 0.003 -1 1 12,1 0.001 1 -1 0 50 15,13 0.001 0 1 13,13 0.003 -1 1 13,12 0.002 1 -1 0.003 50 ::f,1,13 f,2,0 f,12,14 f,14,3 
2:0,0 0.001 1 -1 1,3 0.003 0 -1 1,2 0.001 0 1 0.0021 65 0,13 0.001 0 -1 0,12 0.003 1 0 1,15 0.002 -1 0 0.002 50 13,0 0.001 -1 0 13,3 0.003 -1 0 12,1 0.001 1 0 0 50 15,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.002 1 0 0.0041 65 ::f,1,13 f,2,0 f,14,3 f,15,13 
3:0,0 0.001 1 0 1,3 0.003 0 -1 1,2 0.001 0 1 0.0021 65 0,13 0.001 1 -1 1,12 0.003 1 0 0,15 0.002 -1 0 0.004 50 12,0 0.001 -1 0 12,3 0.003 -1 0 13,1 0.001 1 0 0.003 50 15,14 0.001 0 1 12,14 0.001 -1 1 14,12 0.002 1 0 0.0061 65 ::f,1,13 f,2,0 f,14,3 f,15,13 
4:0,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 1 0.0021 65 0,13 0.001 1 0 2,12 0.003 1 0 0,15 0.002 -1 -1 0.005 50 12,0 0.001 -1 -1 12,3 0.003 -1 -1 14,1 0.001 1 0 0.004 50 15,15 0.001 0 1 12,14 0.001 -1 0 15,12 0.002 1 0 0.0081 65 ::f,1,13 f,2,0 f,14,3 f,15,13 
5:1,1 0.001 1 1 1,3 0.001 0 -1 0,3 0.001 -1 1 0.0041 65 0,13 0.001 1 0 3,12 0.003 1 0 0,15 0.002 0 -1 0.006 50 12,0 0.001 0 -1 12,3 0.003 0 -1 15,1 0.001 1 0 0.005 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 15,12 0.002 1 1 0.0081 65 ::f,1,13 f,2,0 f,14,3 f,15,13 
6:2,2 0.001 1 1 1,3 0.001 0 -1 0,3 0.001 -1 0 0.0051 65 0,13 0.001 1 0 3,12 0.003 1 1 0,14 0.002 0 -1 0.007 50 12,0 0.001 1 -1 12,2 0.003 0 -1 15,1 0.001 1 1 0.006 50 15,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.002 0 1 0.0081 65 ::f,1,13 f,2,0 f,14,3 f,15,13 
7:2,2 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.0061 65 0,13 0.001 1 0 3,12 0.003 0 1 0,14 0.001 0 -1 0.0071 65 12,0 0.001 1 0 12,1 0.003 0 -1 15,1 0.001 0 1 0.007 50 14,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.002 0 1 0.0101 65 ::f,1,13 f,2,0 f,14,3 f,15,13 
8:2,2 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 0.0071 65 0,13 0.001 1 0 3,13 0.003 0 1 0,14 0.001 1 -1 1.0082 80 13,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 0 1 0.009 50 13,15 0.001 -1 0 12,12 0.001 0 -1 15,12 0.002 0 1 0.0121 65 ::f,2,0 f,2,14 f,14,3 f,15,13 
9:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0081 65 1,13 0.001 1 0 3,14 0.003 0 1 0,14 0.001 1 0 1.0102 80 14,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 0 1 0.011 50 13,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 0 1 0.0122 80 ::f,2,0 f,2,14 f,14,3 f,15,14 
