16
0:3,3 0.001 0 1 1,2 0.003 1 1 0,3 0.002 -1 -1 0.001 50 0,13 0.001 -1 0 2,15 0.002 -1 1 1,13 0.002 0 -1 0.001 50 13,1 0.001 1 -1 14,1 0.003 1 -1 12,0 0.002 -1 0 0.003 50 12,13 0.001 0 -1 13,13 0.003 0 -1 15,13 0.002 0 -1 0.003 50 ::f,2,2 f,2,14 f,15,0 f,15,12 
1:3,3 0.001 0 1 1,2 0.001 1 1 0,3 0.002 -1 -1 0.001 50 0,13 0.001 -1 0 2,15 0.002 -1 1 1,13 0.001 0 -1 0.001 50 13,1 0.001 1 -1 14,1 0.001 1 -1 12,0 0.001 -1 0 0.0031 65 12,13 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.0031 65 ::f,2,2 f,2,14 f,13,2 f,15,14 
2:3,3 0.001 -1 1 1,2 0.001 0 1 0,3 0.002 -1 -1 0.001 50 0,13 0.001 -1 -1 2,15 0.002 -1 1 1,13 0.001 1 -1 0.001 50 13,1 0.001 1 0 14,1 0.001 1 0 12,0 0.001 -1 -1 0.0031 65 12,13 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 1 -1 0.0031 65 ::f,2,2 f,2,14 f,13,2 f,15,14 
3:3,3 0.001 -1 1 1,2 0.001 0 1 0,3 0.002 -1 -1 0.001 50 0,13 0.001 -1 -1 2,15 0.002 -1 1 1,13 0.001 1 -1 0.001 50 13,1 0.001 1 0 14,1 0.001 1 0 12,0 0.001 -1 -1 0.0031 65 12,13 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 1 -1 0.0031 65 ::f,2,2 f,2,14 f,13,2 f,15,14 
4:3,3 0.001 -1 0 1,2 0.001 -1 1 0,3 0.002 -1 -1 0.001 50 0,13 0.001 0 -1 2,15 0.002 -1 1 1,13 0.001 1 0 0.001 50 13,1 0.001 1 1 14,1 0.001 1 1 12,0 0.001 0 -1 0.0031 65 12,13 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 0 0.0031 65 ::f,2,2 f,2,14 f,13,2 f,15,14 
5:3,3 0.001 -1 0 1,2 0.001 -1 1 0,3 0.002 -1 -1 0.001 50 0,13 0.001 0 -1 2,15 0.002 -1 1 1,13 0.001 1 0 0.001 50 13,1 0.001 1 1 14,1 0.001 1 1 12,0 0.001 0 -1 0.0031 65 12,13 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 0 0.0031 65 ::f,2,2 f,2,14 f,13,2 f,15,14 
6:3,3 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.002 -1 -1 0.001 50 0,13 0.001 1 -1 2,15 0.002 -1 1 1,13 0.001 1 1 0.001 50 13,1 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 0.0031 65 12,13 0.001 1 1 13,13 0.001 1 1 15,13 0.001 1 1 0.0031 65 ::f,2,2 f,2,14 f,13,2 f,15,14 
7:3,3 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.002 -1 -1 0.0011 65 0,13 0.001 1 -1 2,15 0.002 -1 1 1,13 0.001 1 1 0.0011 65 13,1 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 1.0033 95 12,13 0.001 1 1 13,13 0.001 1 1 15,13 0.001 1 1 0.0031 65 ::f,1,1 f,1,15 f,15,1 f,15,14 
8:3,3 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.002 -1 -1 0.0011 65 0,13 0.001 1 0 2,15 0.002 -1 1 1,13 0.001 0 1 0.0011 65 13,1 0.001 -1 1 14,1 0.001 -1 1 12,0 0.001 1 0 1.0033 95 12,13 0.001 0 1 13,13 0.001 0 1 15,13 0.001 0 1 0.0031 65 ::f,1,1 f,1,15 f,15,1 f,15,14 
9:3,3 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.002 -1 -1 0.0011 65 0,13 0.001 1 0 2,15 0.002 -1 1 1,13 0.001 0 1 0.0011 65 13,1 0.001 -1 1 14,1 0.001 -1 1 12,0 0.001 1 0 1.0033 95 12,13 0.001 0 1 13,13 0.001 0 1 15,13 0.001 0 1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,15,1 
10:3,3 0.001 1 -1 1,2 0.001 0 -1 0,3 0.002 -1 -1 0.0011 65 0,13 0.001 1 1 2,15 0.002 -1 1 1,13 0.001 -1 1 0.0011 65 13,1 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 1 1 1.0033 95 12,13 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 -1 1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,15,1 
11:3,3 0.001 1 -1 1,2 0.001 0 -1 0,3 0.002 -1 -1 0.0011 65 1,14 0.001 1 1 2,15 0.002 -1 1 1,13 0.001 -1 1 0.0021 65 13,1 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 1 1 1.0033 95 12,13 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 -1 1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,15,1 
12:3,3 0.001 1 0 1,2 0.001 0 -1 0,3 0.002 -1 -1 0.0012 80 1,14 0.001 1 1 2,15 0.002 -1 1 1,13 0.001 -1 0 0.0021 65 13,1 0.001 -1 -1 14,1 0.001 -1 -1 12,0 0.001 1 1 1.0033 95 12,13 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 -1 0 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,15,1 
13:3,3 0.001 1 0 1,2 0.001 1 -1 0,3 0.002 -1 -1 0.0012 80 1,14 0.001 0 1 2,15 0.002 -1 1 1,13 0.001 -1 0 0.0021 65 13,1 0.001 -1 -1 13,0 0.001 -1 -1 12,0 0.001 0 1 1.0043 95 12,13 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 -1 0 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,15,1 
14:3,3 0.001 1 1 1,2 0.001 1 -1 0,3 0.002 -1 -1 0.0012 80 1,14 0.001 0 1 2,15 0.002 -1 1 1,13 0.001 -1 -1 0.0022 80 13,1 0.001 0 -1 13,0 0.001 -1 -1 12,0 0.001 -1 1 1.0043 95 12,13 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,15,1 
15:3,3 0.001 1 1 1,2 0.001 1 0 0,3 0.002 -1 -1 0.0012 80 1,14 0.001 -1 1 2,15 0.002 -1 1 1,13 0.001 -1 -1 0.0022 80 13,1 0.001 0 -1 13,0 0.001 0 -1 12,0 0.001 -1 1 1.0043 95 12,13 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,15,1 
