16
0:2,2 0.001 -1 0 1,2 0.003 -1 -1 2,1 0.002 0 1 0.003 50 0,15 0.001 -1 1 1,15 0.003 0 1 3,14 0.002 0 1 0.001 50 12,2 0.001 -1 -1 13,3 0.003 1 0 14,0 0.002 0 -1 0.002 50 15,12 0.001 1 -1 14,14 0.003 -1 0 13,13 0.002 1 0 0.002 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
1:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 0.003 50 0,15 0.001 -1 0 1,15 0.003 1 1 3,15 0.002 0 1 0.002 50 12,2 0.001 -1 -1 13,3 0.001 1 0 14,0 0.002 1 -1 0.002 50 15,12 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 0 0.002 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
2:2,2 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 1 1 0.004 50 0,15 0.001 -1 -1 1,15 0.003 1 0 3,15 0.001 0 1 0.002 50 12,2 0.001 -1 0 13,3 0.001 1 0 14,0 0.002 1 0 0.002 50 15,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
3:1,1 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 1 1 0.006 50 0,15 0.001 0 -1 2,15 0.003 1 0 3,15 0.001 1 1 0.003 50 12,2 0.001 -1 1 14,3 0.001 1 0 15,0 0.002 1 0 0.004 50 15,12 0.001 -1 0 12,14 0.001 -1 0 14,13 0.001 1 0 0.005 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
4:1,1 0.001 -1 -1 0,0 0.001 0 -1 3,2 0.001 1 0 0.007 50 0,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 0 0.004 50 12,2 0.001 0 1 15,3 0.001 1 0 15,0 0.002 1 1 0.005 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 1 0 0.006 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
5:1,1 0.001 -1 -1 0,0 0.001 1 -1 3,2 0.001 1 -1 0.007 50 0,13 0.001 0 -1 2,15 0.001 1 -1 3,15 0.001 1 -1 0.005 50 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.002 0 1 0.006 50 13,12 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 1 0 0.008 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
6:1,1 0.001 -1 -1 0,0 0.001 1 0 3,2 0.001 0 -1 0.007 50 0,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.001 0 -1 0.007 50 12,3 0.001 0 1 15,3 0.001 1 -1 15,1 0.002 0 1 0.007 50 13,12 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 1 -1 0.0091 65 ::f,3,1 f,3,12 f,14,14 f,15,2 
7:1,1 0.001 -1 -1 1,0 0.001 1 0 3,2 0.001 0 -1 0.008 50 0,12 0.001 1 -1 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.007 50 12,3 0.001 1 1 15,3 0.001 0 -1 15,1 0.001 0 1 0.0071 65 12,12 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 -1 0.0101 65 ::f,3,1 f,3,12 f,13,3 f,14,14 
8:0,0 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 -1 0.01 50 0,12 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.009 50 12,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 1 0.0081 65 12,12 0.001 -1 1 12,13 0.001 1 -1 15,12 0.001 0 -1 0.0111 65 ::f,3,1 f,3,12 f,13,3 f,14,14 
9:0,0 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 -1 0.011 50 1,12 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.0102 80 12,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 1 0.0081 65 12,12 0.001 0 1 13,12 0.001 1 -1 15,12 0.001 -1 -1 0.0121 65 ::f,3,1 f,3,12 f,13,3 f,14,14 
