16
0:0,3 0.001 -1 0 1,1 0.003 0 1 0,1 0.002 -1 -1 0.002 50 2,12 0.001 -1 0 0,14 0.003 -1 0 1,14 0.002 0 1 0.002 50 15,0 0.001 1 1 13,2 0.003 1 -1 15,1 0.002 1 0 0.001 50 12,14 0.001 -1 -1 15,13 0.003 1 1 12,15 0.002 0 1 0.001 50 ::f,0,15 f,2,3 f,13,13 f,14,0 
1:0,3 0.001 -1 1 1,2 0.003 0 1 0,1 0.002 -1 0 0.003 50 1,12 0.001 -1 0 0,14 0.003 -1 1 1,14 0.001 0 1 0.003 50 15,0 0.001 1 0 14,1 0.003 1 -1 15,1 0.002 1 -1 0.002 50 12,14 0.001 -1 -1 15,13 0.003 1 0 12,15 0.002 1 1 0.001 50 ::f,0,15 f,2,3 f,13,13 f,14,0 
2:0,3 0.001 0 1 1,3 0.003 0 1 0,1 0.002 -1 1 0.004 50 0,12 0.001 -1 0 0,14 0.003 0 1 1,14 0.001 1 1 0.004 50 15,0 0.001 1 -1 14,1 0.001 1 -1 15,1 0.002 0 -1 0.002 50 12,14 0.001 -1 0 15,13 0.003 1 -1 12,15 0.002 1 0 0.001 50 ::f,0,15 f,2,3 f,13,13 f,14,0 
3:0,3 0.001 1 1 1,3 0.003 1 1 0,1 0.002 0 1 0.004 50 0,12 0.001 -1 1 0,14 0.003 0 1 1,14 0.001 1 0 0.004 50 15,0 0.001 0 -1 14,1 0.001 0 -1 15,1 0.002 -1 -1 0.002 50 12,14 0.001 -1 1 15,13 0.003 0 -1 13,15 0.002 1 0 0.002 50 ::f,0,15 f,2,3 f,13,13 f,14,0 
4:0,3 0.001 1 0 1,3 0.003 1 0 0,2 0.002 0 1 0.005 50 0,12 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 0.0051 65 15,0 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.002 -1 -1 0.002 50 12,14 0.001 0 1 15,12 0.003 0 -1 13,15 0.001 1 0 0.003 50 ::f,1,12 f,2,3 f,13,13 f,14,0 
5:0,3 0.001 1 -1 1,3 0.003 1 0 0,2 0.001 0 1 0.005 50 0,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 0.0071 65 15,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 12,14 0.001 1 1 15,12 0.003 -1 -1 14,15 0.001 1 0 0.004 50 ::f,1,12 f,2,3 f,12,0 f,13,13 
6:1,2 0.001 1 -1 1,3 0.003 1 0 0,3 0.001 0 1 0.007 50 0,14 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 -1 0.0081 65 14,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 -1 -1 0.0041 65 12,14 0.001 1 0 15,12 0.003 -1 0 15,15 0.001 1 0 0.005 50 ::f,1,12 f,2,3 f,12,0 f,13,13 
7:2,1 0.001 1 -1 1,3 0.003 1 0 0,3 0.001 1 1 0.008 50 0,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0081 65 13,0 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 -1 0.0061 65 13,14 0.001 1 0 14,12 0.003 -1 0 15,15 0.001 1 -1 0.007 50 ::f,1,12 f,2,3 f,12,0 f,13,13 
8:3,0 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 1 0 0.0091 65 0,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 0 -1 0.0101 65 13,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0062 80 13,14 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 0 -1 0.007 50 ::f,1,12 f,3,1 f,12,3 f,13,13 
9:3,0 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.0111 65 0,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 0 -1 0.0111 65 12,0 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 0 0.0082 80 13,14 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.008 50 ::f,1,12 f,3,1 f,12,3 f,13,13 
