16
0:3,3 0.001 0 1 2,1 0.003 0 1 1,1 0.002 0 1 0.001 50 0,15 0.001 -1 -1 2,15 0.003 1 -1 3,15 0.002 1 1 0.001 50 13,1 0.001 -1 -1 12,3 0.003 -1 1 12,0 0.002 -1 0 0.001 50 12,15 0.001 -1 -1 15,14 0.003 0 1 15,15 0.002 1 0 0.002 50 ::f,0,12 f,3,2 f,12,1 f,12,12 
1:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 1 0.001 50 0,15 0.001 -1 0 2,15 0.001 1 -1 3,15 0.001 1 1 0.001 50 13,1 0.001 -1 0 12,3 0.003 -1 1 12,0 0.002 -1 1 0.001 50 12,15 0.001 -1 -1 15,14 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,0,12 f,3,2 f,12,1 f,12,12 
2:3,3 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 0.003 50 0,15 0.001 -1 1 3,14 0.001 1 -1 3,15 0.001 1 0 0.002 50 13,1 0.001 -1 0 12,3 0.003 0 1 12,0 0.002 0 1 0.001 50 12,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,0,12 f,3,2 f,12,1 f,12,12 
3:3,3 0.001 1 0 2,3 0.001 0 1 1,3 0.001 0 1 0.005 50 0,15 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 1 -1 0.002 50 13,1 0.001 -1 0 12,3 0.003 1 1 12,0 0.002 0 1 0.001 50 12,15 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 0 -1 0.002 50 ::f,0,12 f,3,2 f,12,1 f,12,12 
4:3,3 0.001 1 -1 2,3 0.001 0 1 1,3 0.001 0 1 0.005 50 0,15 0.001 1 1 3,14 0.001 0 -1 3,15 0.001 0 -1 0.002 50 13,1 0.001 -1 0 12,3 0.003 1 0 12,1 0.002 0 1 0.0021 65 12,15 0.001 0 1 15,14 0.001 0 1 15,15 0.001 0 -1 0.002 50 ::f,0,12 f,3,2 f,12,12 f,14,0 
5:3,3 0.001 0 -1 2,3 0.001 0 1 1,3 0.001 1 1 0.005 50 0,15 0.001 1 0 3,14 0.001 -1 -1 3,15 0.001 0 -1 0.002 50 13,1 0.001 -1 1 13,3 0.003 1 0 12,1 0.001 0 1 0.0031 65 12,15 0.001 1 1 15,14 0.001 1 1 15,15 0.001 0 -1 0.002 50 ::f,0,12 f,3,2 f,12,12 f,14,0 
6:3,3 0.001 0 -1 2,3 0.001 0 1 1,3 0.001 1 0 0.005 50 1,15 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.005 50 13,1 0.001 0 1 14,3 0.003 1 0 12,1 0.001 1 1 0.0041 65 12,15 0.001 1 0 15,14 0.001 1 0 15,15 0.001 0 -1 0.002 50 ::f,0,12 f,3,2 f,12,12 f,14,0 
7:3,3 0.001 0 -1 2,3 0.001 0 1 1,3 0.001 1 0 0.005 50 2,15 0.001 1 0 1,12 0.001 -1 -1 3,14 0.001 0 -1 0.007 50 13,2 0.001 0 1 14,3 0.001 1 0 12,1 0.001 1 0 0.0051 65 12,15 0.001 1 -1 15,14 0.001 1 -1 15,15 0.001 -1 -1 0.002 50 ::f,0,12 f,3,2 f,12,12 f,14,0 
8:3,3 0.001 0 -1 2,3 0.001 0 1 1,3 0.001 1 0 0.0051 65 2,15 0.001 1 0 1,12 0.001 -1 -1 3,14 0.001 -1 -1 0.007 50 13,3 0.001 0 1 14,3 0.001 1 -1 13,1 0.001 1 0 0.0071 65 12,15 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,12 f,3,1 f,12,12 f,14,0 
9:3,3 0.001 -1 -1 2,3 0.001 0 1 1,3 0.001 1 0 0.0051 65 2,15 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.008 50 13,3 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 1 0 0.0091 65 12,15 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,12 f,3,1 f,12,12 f,14,0 
