16
0:0,3 0.001 0 1 3,0 0.003 0 -1 3,2 0.002 1 -1 0.001 50 3,15 0.001 1 1 1,13 0.003 0 -1 0,15 0.002 -1 -1 0.001 50 13,1 0.001 0 1 15,2 0.003 1 0 14,0 0.002 -1 -1 0 50 14,13 0.001 1 -1 15,14 0.003 -1 -1 12,15 0.002 -1 -1 0.001 50 ::f,1,12 f,2,0 f,13,2 f,13,15 
1:0,3 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 0.0011 65 13,1 0.001 0 1 15,2 0.001 1 0 14,0 0.001 -1 -1 0.0001 65 14,13 0.001 1 -1 15,14 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,1,12 f,2,0 f,13,3 f,13,15 
2:0,3 0.001 -1 1 3,0 0.001 1 -1 3,2 0.001 1 0 0.001 50 3,15 0.001 0 1 1,13 0.001 1 -1 0,15 0.001 0 -1 0.0011 65 13,1 0.001 -1 1 15,2 0.001 1 1 14,0 0.001 0 -1 0.0001 65 14,13 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,13,3 f,13,15 
3:0,3 0.001 -1 1 3,0 0.001 1 -1 3,2 0.001 1 0 0.001 50 3,15 0.001 0 1 1,13 0.001 1 -1 0,15 0.001 0 -1 0.0011 65 13,1 0.001 -1 1 15,2 0.001 1 1 14,0 0.001 0 -1 0.0001 65 14,13 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,13,3 f,13,15 
4:0,3 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 1 1 0.001 50 3,15 0.001 -1 1 1,13 0.001 1 0 0,15 0.001 1 -1 0.0011 65 13,1 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 -1 0.0001 65 14,13 0.001 1 1 15,14 0.001 1 -1 12,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,13,3 f,13,15 
5:0,3 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 1 1 0.001 50 3,15 0.001 -1 1 1,13 0.001 1 0 0,15 0.001 1 -1 0.0011 65 13,1 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 -1 0.0001 65 14,13 0.001 1 1 15,14 0.001 1 -1 12,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,13,3 f,13,15 
6:0,3 0.001 -1 -1 3,0 0.001 1 1 3,2 0.001 0 1 0.001 50 3,15 0.001 -1 0 1,13 0.001 1 1 0,15 0.001 1 0 0.0011 65 13,1 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 1 0 0.0001 65 14,13 0.001 0 1 15,14 0.001 1 0 12,15 0.001 1 0 0.001 50 ::f,1,12 f,2,0 f,13,3 f,13,15 
7:0,3 0.001 -1 -1 3,0 0.001 1 1 3,2 0.001 0 1 0.001 50 2,15 0.001 -1 0 1,13 0.001 1 1 1,15 0.001 1 0 0.0031 65 13,1 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 1 0 0.0001 65 14,14 0.001 0 1 15,14 0.001 1 0 12,15 0.001 1 0 0.0021 65 ::f,1,12 f,2,0 f,13,3 f,14,12 
8:0,3 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 -1 1 0.001 50 2,15 0.001 -1 0 1,13 0.001 0 1 1,15 0.001 1 0 0.0031 65 13,1 0.001 0 -1 15,2 0.001 -1 0 14,0 0.001 1 1 0.0001 65 14,14 0.001 0 1 15,14 0.001 1 1 12,15 0.001 1 1 0.0021 65 ::f,1,12 f,2,0 f,13,3 f,14,12 
9:0,2 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 -1 1 0.003 50 2,15 0.001 -1 -1 1,14 0.001 0 1 1,15 0.001 1 1 0.0041 65 13,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0021 65 14,14 0.001 -1 1 15,14 0.001 1 1 12,15 0.001 1 1 0.0021 65 ::f,1,12 f,2,0 f,13,3 f,14,12 
10:0,2 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 -1 0 0.003 50 2,15 0.001 -1 -1 1,14 0.001 0 1 1,15 0.001 1 1 0.0041 65 13,1 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0021 65 14,14 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 1 0.0021 65 ::f,1,12 f,2,0 f,13,3 f,14,12 
11:0,2 0.001 1 -1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.004 50 2,15 0.001 0 -1 1,14 0.001 -1 1 1,15 0.001 0 1 0.0041 65 14,0 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.001 0 1 0.0031 65 14,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 0 1 0.0021 65 ::f,1,12 f,2,0 f,13,3 f,14,12 
12:1,1 0.001 1 -1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.005 50 2,15 0.001 0 -1 1,14 0.001 -1 1 1,15 0.001 0 1 0.0041 65 14,0 0.001 1 -1 14,2 0.001 -1 -1 15,2 0.001 0 1 0.0041 65 13,14 0.001 -1 0 15,14 0.001 -1 1 12,15 0.001 -1 1 0.0031 65 ::f,1,12 f,2,0 f,13,3 f,14,12 
13:1,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 2,15 0.001 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 1 0.0041 65 14,0 0.001 1 0 14,2 0.001 0 -1 15,2 0.001 0 1 0.0041 65 13,14 0.001 -1 0 14,15 0.001 -1 1 12,15 0.001 -1 1 0.0041 65 ::f,1,12 f,3,0 f,13,3 f,14,12 
