16
0:2,0 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.002 1 0 0.002 50 2,13 0.001 -1 1 3,15 0.003 1 -1 2,14 0.002 1 -1 0.002 50 13,0 0.001 1 -1 14,3 0.003 -1 1 15,1 0.002 1 0 0.002 50 15,15 0.001 0 1 12,14 0.003 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
1:2,0 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.002 50 13,0 0.001 1 -1 14,3 0.001 -1 1 15,1 0.001 1 0 0.002 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
2:2,0 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 3,15 0.001 1 0 2,14 0.001 1 0 0.003 50 13,0 0.001 1 -1 14,3 0.001 -1 0 15,1 0.001 1 1 0.002 50 15,15 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
3:2,0 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 3,15 0.001 1 0 2,14 0.001 1 0 0.003 50 13,0 0.001 1 0 14,3 0.001 -1 0 15,1 0.001 1 1 0.002 50 15,15 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
4:2,0 0.001 0 -1 0,2 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,15 0.001 -1 1 3,15 0.001 1 1 2,14 0.001 1 1 0.004 50 14,0 0.001 1 0 14,3 0.001 -1 -1 15,1 0.001 0 1 0.003 50 14,15 0.001 -1 0 12,14 0.001 1 -1 15,13 0.001 1 1 0.003 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
5:2,0 0.001 0 -1 0,2 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,15 0.001 -1 0 3,15 0.001 1 1 2,14 0.001 1 1 0.004 50 14,0 0.001 1 0 14,3 0.001 -1 -1 15,1 0.001 0 1 0.003 50 14,15 0.001 -1 0 12,14 0.001 1 -1 15,13 0.001 1 1 0.003 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
6:2,0 0.001 1 -1 0,2 0.001 1 0 2,1 0.001 -1 1 0.002 50 0,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 1 0.004 50 15,0 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 -1 1 0.004 50 13,15 0.001 -1 0 12,14 0.001 1 0 15,13 0.001 0 1 0.004 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
7:2,0 0.001 1 -1 0,2 0.001 1 0 2,1 0.001 -1 1 0.002 50 0,15 0.001 -1 -1 3,15 0.001 0 1 2,14 0.001 0 1 0.004 50 15,0 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 -1 1 0.004 50 13,15 0.001 -1 0 12,14 0.001 1 0 15,13 0.001 0 1 0.004 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
8:2,0 0.001 1 0 0,2 0.001 1 1 2,1 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 0.004 50 15,0 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 -1 0 0.004 50 12,15 0.001 -1 0 12,14 0.001 1 1 15,13 0.001 -1 1 0.005 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
9:2,0 0.001 1 0 0,2 0.001 1 1 2,1 0.001 -1 0 0.002 50 0,15 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 0.004 50 15,0 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 -1 0 0.004 50 12,15 0.001 -1 -1 12,14 0.001 1 1 15,13 0.001 -1 1 0.005 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
