16
0:0,0 0.001 1 0 2,3 0.003 0 1 1,1 0.002 -1 0 0.001 50 2,15 0.001 0 1 0,15 0.003 -1 0 2,13 0.002 -1 0 0.003 50 15,0 0.001 0 1 15,2 0.003 1 1 15,1 0.002 0 1 0 50 14,15 0.001 0 -1 15,15 0.003 1 1 15,14 0.002 1 0 0 50 ::f,1,2 f,3,12 f,13,1 f,14,14 
1:1,0 0.001 1 0 2,3 0.003 -1 1 1,1 0.001 -1 0 0.002 50 2,15 0.001 -1 1 0,15 0.003 -1 -1 2,13 0.001 -1 0 0.003 50 15,0 0.001 0 1 15,2 0.003 0 1 15,1 0.001 0 1 0 50 14,15 0.001 0 -1 15,15 0.003 0 1 15,14 0.002 1 1 0.0001 65 ::f,1,2 f,3,12 f,13,1 f,14,14 
2:1,0 0.001 1 0 2,3 0.003 -1 0 1,1 0.001 -1 0 0.002 50 2,15 0.001 -1 0 0,15 0.003 0 -1 2,13 0.001 -1 0 0.003 50 15,0 0.001 0 1 15,2 0.003 -1 1 15,1 0.001 -1 1 0 50 14,15 0.001 0 -1 15,15 0.003 -1 1 15,14 0.002 0 1 0.0001 65 ::f,1,2 f,3,12 f,13,1 f,14,14 
3:2,0 0.001 1 0 1,3 0.003 -1 0 0,1 0.001 -1 0 0.005 50 1,15 0.001 -1 0 0,14 0.003 0 -1 1,13 0.001 -1 0 0.006 50 15,0 0.001 0 1 15,2 0.003 -1 0 14,2 0.001 -1 1 0.001 50 14,15 0.001 0 -1 15,15 0.003 -1 0 15,14 0.002 -1 1 1.0002 80 ::f,1,2 f,3,12 f,12,12 f,13,1 
4:3,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 -1 -1 0.006 50 1,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 -1 0 0.006 50 15,0 0.001 0 1 15,2 0.003 -1 0 13,3 0.001 -1 1 0.002 50 14,15 0.001 0 -1 15,15 0.003 -1 -1 15,14 0.002 -1 0 1.0002 80 ::f,1,2 f,3,12 f,12,12 f,13,1 
5:3,0 0.001 1 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 0.006 50 1,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.007 50 15,0 0.001 0 1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,14 0.001 0 -1 15,15 0.003 0 -1 15,14 0.002 -1 0 1.0012 80 ::f,1,2 f,3,12 f,12,12 f,13,1 
6:3,0 0.001 0 1 1,3 0.001 0 -1 0,0 0.001 0 -1 0.007 50 1,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 0.008 50 15,0 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 0.004 50 14,14 0.001 0 -1 15,15 0.003 1 -1 15,14 0.002 -1 0 1.0012 80 ::f,1,2 f,3,12 f,12,12 f,13,1 
7:3,1 0.001 0 1 1,3 0.001 0 -1 0,0 0.001 1 -1 0.008 50 0,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 1 -1 0.009 50 15,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.005 50 14,13 0.001 0 -1 15,15 0.003 1 0 15,14 0.001 -1 0 1.0022 80 ::f,1,2 f,3,12 f,12,12 f,13,1 
8:3,2 0.001 0 1 1,3 0.001 0 -1 0,0 0.001 1 0 0.009 50 0,15 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 1 0 0.009 50 15,2 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 0 -1 0.006 50 14,13 0.001 0 -1 15,15 0.003 1 1 14,14 0.001 -1 0 1.0032 80 ::f,1,2 f,3,12 f,12,12 f,13,1 
9:3,2 0.001 0 1 1,3 0.001 0 -1 1,0 0.001 1 0 0.01 50 0,15 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.011 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.008 50 14,13 0.001 1 -1 15,15 0.003 0 1 14,14 0.001 -1 0 1.0032 80 ::f,1,2 f,3,12 f,12,12 f,13,1 
10:3,3 0.001 0 1 1,3 0.001 0 -1 2,0 0.001 1 0 0.0121 65 0,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.012 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.008 50 14,13 0.001 1 0 15,15 0.003 -1 1 13,14 0.001 -1 0 1.0042 80 ::f,0,0 f,3,12 f,12,12 f,13,1 
11:3,3 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 1 0 0.0131 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 0.013 50 15,2 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.009 50 14,13 0.001 1 1 15,15 0.003 -1 0 13,14 0.001 -1 0 1.0042 80 ::f,0,0 f,3,12 f,12,12 f,13,1 
12:3,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 0 0.0151 65 0,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 0.0141 65 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.01 50 14,13 0.001 0 1 14,15 0.003 -1 0 13,14 0.001 -1 -1 1.0052 80 ::f,0,0 f,1,14 f,12,12 f,13,1 
13:2,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 1 0.0161 65 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 0 1 0.0161 65 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 -1 0.01 50 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 -1 1.0062 80 ::f,0,0 f,1,14 f,12,12 f,13,1 
14:1,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 0 1 0.0171 65 0,12 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 0.0171 65 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 0.0101 65 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 1.0082 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
15:1,3 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 0.0181 65 0,12 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 1 0.0171 65 15,2 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 0.0111 65 14,14 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 0 -1 1.0092 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
16:0,3 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 0 1 0.0201 65 0,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 0.0181 65 15,2 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 0.0111 65 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 1.0102 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
17:0,3 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 0 1 0.0211 65 1,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 0.0191 65 15,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 13,14 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 1 0 1.0102 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
18:0,3 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 0 1 0.0221 65 1,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 0.0191 65 15,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0122 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
19:0,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.0231 65 1,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 0.0191 65 15,2 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.0141 65 13,14 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0122 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
20:0,2 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.0231 65 2,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 0.0212 80 15,2 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 0.0141 65 13,13 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 1 1.0132 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
21:0,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0251 65 3,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 0.0232 80 15,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 1 0.0151 65 13,13 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 0 1 1.0142 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
22:0,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0252 80 3,12 0.001 1 1 3,15 0.001 0 1 1,14 0.001 -1 0 0.0242 80 15,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 0.0161 65 13,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 1.0153 95 ::f,0,13 f,1,2 f,12,15 f,13,3 
