16
0:3,1 0.001 1 1 1,0 0.003 -1 -1 0,2 0.002 -1 -1 0.002 50 2,15 0.001 -1 0 2,12 0.003 -1 -1 0,14 0.002 -1 0 0.001 50 12,2 0.001 -1 -1 12,1 0.003 -1 0 13,0 0.002 -1 -1 0.002 50 12,15 0.001 0 1 13,14 0.003 0 -1 14,12 0.002 -1 -1 0.001 50 ::f,1,13 f,3,0 f,13,13 f,14,3 
1:3,1 0.001 1 1 1,0 0.001 -1 -1 0,2 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 2,12 0.001 -1 -1 0,14 0.001 -1 0 0.001 50 12,2 0.001 -1 -1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 -1 -1 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
2:3,1 0.001 0 1 1,0 0.001 0 -1 0,2 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 2,12 0.001 0 -1 0,14 0.001 -1 -1 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 13,0 0.001 0 -1 0.002 50 12,15 0.001 -1 1 13,14 0.001 1 -1 14,12 0.001 0 -1 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
3:3,1 0.001 0 1 1,0 0.001 0 -1 0,2 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 2,12 0.001 0 -1 0,14 0.001 -1 -1 0.001 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 13,0 0.001 0 -1 0.002 50 12,15 0.001 -1 1 13,14 0.001 1 -1 14,12 0.001 0 -1 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
4:3,1 0.001 -1 1 1,0 0.001 1 -1 0,2 0.001 1 -1 0.002 50 2,15 0.001 0 -1 2,12 0.001 1 -1 0,14 0.001 0 -1 0.001 50 12,2 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 0.002 50 12,15 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 1 -1 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
5:3,1 0.001 -1 1 1,0 0.001 1 -1 0,2 0.001 1 -1 0.002 50 2,15 0.001 0 -1 2,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 12,2 0.001 1 -1 12,0 0.001 0 -1 13,0 0.001 1 -1 0.003 50 12,15 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 1 -1 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
6:3,1 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 1 0 0.002 50 2,15 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 0 -1 0.002 50 12,2 0.001 1 0 12,0 0.001 0 -1 13,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 13,14 0.001 1 1 14,12 0.001 1 0 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
7:3,1 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 1 0 0.002 50 2,15 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 1 -1 0.002 50 12,2 0.001 1 0 12,0 0.001 1 -1 13,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 13,14 0.001 1 1 14,12 0.001 1 0 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
8:3,1 0.001 -1 -1 1,0 0.001 1 1 0,2 0.001 1 1 0.002 50 2,15 0.001 1 0 2,12 0.001 1 1 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 1 12,0 0.001 1 -1 13,0 0.001 1 1 0.003 50 12,15 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 1 1 0.0011 65 ::f,1,13 f,3,0 f,12,14 f,14,3 
9:3,1 0.001 -1 -1 1,0 0.001 1 1 0,2 0.001 1 1 0.002 50 2,15 0.001 1 0 2,12 0.001 1 1 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 1 12,0 0.001 1 -1 13,0 0.001 1 1 0.003 50 12,15 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 1 1 0.0012 80 ::f,1,13 f,3,0 f,14,3 f,15,12 
10:3,1 0.001 0 -1 1,0 0.001 0 1 0,2 0.001 0 1 0.002 50 2,15 0.001 1 1 2,12 0.001 0 1 1,12 0.001 1 0 0.003 50 12,2 0.001 0 1 12,0 0.001 1 0 13,0 0.001 0 1 0.003 50 12,15 0.001 1 -1 13,14 0.001 -1 1 14,12 0.001 0 1 0.0012 80 ::f,1,13 f,3,0 f,14,3 f,15,12 
11:3,1 0.001 0 -1 1,0 0.001 0 1 0,2 0.001 0 1 0.0021 65 2,15 0.001 1 1 2,12 0.001 0 1 1,12 0.001 1 0 0.003 50 12,2 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 1 0.004 50 12,15 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 0.0022 80 ::f,1,13 f,2,3 f,14,3 f,15,12 
12:3,1 0.001 1 -1 1,0 0.001 -1 1 0,2 0.001 -1 1 0.0021 65 2,15 0.001 0 1 2,12 0.001 -1 1 1,12 0.001 1 1 0.003 50 12,2 0.001 -1 1 12,0 0.001 1 1 13,1 0.001 0 1 0.004 50 12,15 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 0.0022 80 ::f,1,13 f,2,3 f,14,3 f,15,12 
13:3,1 0.001 1 -1 1,0 0.001 -1 1 0,2 0.001 -1 1 0.0021 65 2,15 0.001 0 1 2,12 0.001 -1 1 1,12 0.001 1 1 0.0031 65 12,2 0.001 -1 1 12,0 0.001 1 1 13,1 0.001 -1 1 0.004 50 12,15 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0022 80 ::f,0,13 f,2,3 f,14,3 f,15,12 
14:3,1 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 -1 0 0.0021 65 2,15 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 0 1 0.0041 65 12,2 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 1 0.004 50 12,15 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.0022 80 ::f,0,13 f,2,3 f,14,3 f,15,12 
15:3,1 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 -1 0 0.0021 65 2,15 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 0 1 0.0041 65 12,2 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 0.004 50 12,15 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 0 0.0032 80 ::f,0,13 f,2,3 f,14,3 f,15,12 
16:3,1 0.001 1 1 1,0 0.001 -1 -1 0,2 0.001 -1 -1 0.0021 65 2,15 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 -1 1 0.0041 65 12,2 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.004 50 12,15 0.001 0 1 12,13 0.001 -1 -1 14,13 0.001 -1 0 0.0032 80 ::f,0,13 f,2,3 f,14,3 f,15,12 
17:3,1 0.001 1 1 1,0 0.001 -1 -1 0,2 0.001 -1 -1 0.0021 65 1,15 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 -1 1 1.0053 95 12,2 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 -1 -1 0.004 50 12,15 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 0.0032 80 ::f,1,14 f,2,3 f,14,3 f,15,12 
18:3,1 0.001 0 1 1,0 0.001 0 -1 0,2 0.001 0 -1 0.0021 65 1,15 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 -1 0 1.0053 95 12,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 -1 0.004 50 12,15 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 0.0032 80 ::f,1,14 f,2,3 f,14,3 f,15,12 
19:3,2 0.001 0 1 1,0 0.001 0 -1 0,1 0.001 0 -1 0.0041 65 1,15 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 0 1.0053 95 12,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 -1 0.005 50 12,15 0.001 -1 1 12,13 0.001 1 -1 14,13 0.001 0 -1 0.0032 80 ::f,1,14 f,2,3 f,14,3 f,15,12 
20:3,2 0.001 0 1 1,0 0.001 1 -1 0,1 0.001 0 -1 0.0041 65 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 -1 -1 1.0063 95 12,1 0.001 0 -1 12,0 0.001 -1 -1 13,1 0.001 0 -1 0.005 50 12,15 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 0 -1 0.0042 80 ::f,1,14 f,2,3 f,14,3 f,15,12 
21:3,2 0.001 -1 1 1,0 0.001 1 -1 0,1 0.001 1 -1 0.0041 65 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 -1 -1 1.0063 95 12,1 0.001 1 -1 12,0 0.001 -1 -1 13,1 0.001 1 -1 0.005 50 12,15 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 -1 0.0042 80 ::f,1,14 f,2,3 f,14,3 f,15,12 
22:3,2 0.001 -1 1 1,0 0.001 1 0 0,1 0.001 1 -1 1.0042 80 0,14 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 0 -1 1.0063 95 13,0 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 1 -1 0.007 50 12,15 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 1 -1 0.0043 95 ::f,1,14 f,3,3 f,12,13 f,14,3 
23:3,2 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 -1 1.0062 80 0,13 0.001 0 -1 2,12 0.001 1 -1 1,12 0.001 0 -1 1.0083 95 13,0 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 1 -1 0.007 50 12,15 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.0053 95 ::f,1,14 f,3,3 f,12,13 f,14,3 
24:2,2 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 -1 1.0072 80 0,13 0.001 0 -1 2,12 0.001 1 -1 1,12 0.001 0 -1 1.0083 95 13,0 0.001 1 0 12,0 0.001 0 -1 14,0 0.001 1 0 0.007 50 12,15 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.0053 95 ::f,1,14 f,3,3 f,12,13 f,14,3 
25:2,2 0.001 -1 0 2,0 0.001 1 1 1,0 0.001 1 0 1.0072 80 0,13 0.001 1 -1 2,12 0.001 1 0 1,12 0.001 1 -1 1.0083 95 13,0 0.001 1 0 12,0 0.001 1 -1 14,0 0.001 1 0 0.007 50 12,14 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 1 1 0.0063 95 ::f,1,14 f,3,3 f,12,13 f,14,3 
