16
0:3,3 0.001 1 0 2,0 0.003 1 -1 0,2 0.002 -1 -1 0.002 50 1,14 0.001 -1 -1 0,14 0.003 0 -1 0,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 15,3 0.003 0 -1 13,1 0.002 0 1 0.002 50 13,15 0.001 1 1 15,15 0.003 -1 1 12,12 0.002 0 -1 0.001 50 ::f,1,0 f,3,12 f,14,15 f,15,2 
1:3,3 0.001 1 0 2,0 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 1,14 0.001 -1 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 0.001 50 14,0 0.001 1 -1 15,3 0.001 0 -1 13,1 0.001 0 1 0.0021 65 13,15 0.001 1 1 15,15 0.001 -1 1 12,12 0.002 0 -1 0.001 50 ::f,1,0 f,3,12 f,12,0 f,14,15 
2:3,3 0.001 1 0 2,0 0.001 0 -1 0,2 0.001 -1 0 0.002 50 1,14 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 14,0 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 1 1 0.0031 65 13,15 0.001 1 0 15,15 0.001 0 1 12,12 0.002 0 -1 0.001 50 ::f,1,0 f,3,12 f,12,0 f,14,15 
3:3,3 0.001 1 0 2,0 0.001 0 -1 0,2 0.001 -1 0 0.002 50 1,14 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 14,0 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 1 1 0.0031 65 13,15 0.001 1 0 15,15 0.001 0 1 12,12 0.002 0 -1 0.0011 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
4:3,3 0.001 1 0 2,0 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 1,14 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 0.0041 65 13,15 0.001 1 -1 15,15 0.001 1 1 12,12 0.002 0 -1 0.0011 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
5:3,3 0.001 1 0 2,0 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 1,14 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 0.0041 65 13,15 0.001 1 -1 15,15 0.001 1 1 12,12 0.002 0 -1 0.0011 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
6:3,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.002 50 1,14 0.001 0 1 0,14 0.001 -1 1 0,13 0.001 -1 1 0.001 50 14,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 1 -1 0.0051 65 13,15 0.001 0 -1 15,15 0.001 1 0 12,12 0.002 0 -1 0.0011 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
7:3,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.002 50 1,14 0.001 0 1 0,14 0.001 -1 1 0,13 0.001 -1 1 0.001 50 13,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 0 -1 0.0061 65 13,15 0.001 0 -1 15,15 0.001 1 0 12,12 0.002 0 -1 0.0011 65 ::f,1,0 f,3,12 f,12,0 f,15,13 
8:3,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 1 1 0.0021 65 1,14 0.001 1 1 0,14 0.001 0 1 0,13 0.001 -1 1 0.001 50 13,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.0062 80 13,15 0.001 -1 -1 15,15 0.001 1 -1 12,12 0.002 0 -1 0.0011 65 ::f,1,0 f,3,12 f,12,3 f,15,13 
9:3,3 0.001 1 0 2,0 0.001 -1 1 0,2 0.001 1 1 0.0021 65 1,14 0.001 1 1 0,14 0.001 0 1 0,13 0.001 -1 1 0.001 50 13,0 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.0062 80 13,15 0.001 -1 -1 15,15 0.001 1 -1 12,12 0.002 0 -1 0.0011 65 ::f,1,0 f,3,12 f,12,3 f,15,13 
