16
0:0,1 0.001 1 -1 1,2 0.003 -1 1 2,2 0.002 0 -1 0.002 50 0,15 0.001 -1 -1 3,15 0.003 1 1 0,13 0.002 -1 1 0 50 14,2 0.001 0 -1 12,1 0.003 -1 1 12,3 0.002 0 1 0.003 50 12,14 0.001 -1 -1 13,13 0.003 -1 1 14,15 0.002 -1 1 0.002 50 ::f,0,3 f,0,12 f,15,1 f,15,14 
1:0,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 0.0021 65 0,15 0.001 -1 -1 3,15 0.001 1 1 0,13 0.001 -1 1 0 50 14,2 0.001 0 -1 12,1 0.001 -1 1 12,3 0.001 0 1 0.003 50 12,14 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.002 -1 1 0.002 50 ::f,0,12 f,1,0 f,15,1 f,15,14 
2:0,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 0.0022 80 0,15 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 -1 0 0 50 14,2 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.002 -1 0 0.002 50 ::f,0,12 f,3,0 f,15,1 f,15,14 
3:0,1 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 1 -1 0.0032 80 0,15 0.001 0 -1 3,15 0.001 0 1 0,13 0.001 -1 0 0 50 14,2 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.0031 65 12,14 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.002 -1 0 0.003 50 ::f,0,12 f,3,0 f,13,3 f,15,14 
4:0,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 1 -1 0.0032 80 0,15 0.001 1 -1 3,15 0.001 0 1 0,13 0.001 -1 -1 0 50 14,2 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.0031 65 12,14 0.003 -1 -1 13,13 0.001 -1 -1 13,15 0.002 -1 -1 0.003 50 ::f,0,12 f,3,0 f,13,3 f,15,14 
5:0,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 1 0 0.0032 80 0,15 0.001 1 -1 3,15 0.001 -1 1 0,13 0.001 -1 -1 0 50 14,2 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.0031 65 12,14 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.002 -1 -1 0.003 50 ::f,0,12 f,3,0 f,13,3 f,15,14 
6:0,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 1 0 0.0032 80 0,15 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 0 50 14,2 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0031 65 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.002 0 -1 0.003 50 ::f,0,12 f,3,0 f,13,3 f,15,14 
7:0,1 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 1 0 0.0042 80 0,15 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0001 65 14,2 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0031 65 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.002 0 -1 0.004 50 ::f,3,0 f,3,14 f,13,3 f,15,14 
8:0,1 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 1 1 0.0042 80 0,15 0.001 1 1 3,15 0.001 -1 0 0,13 0.001 1 -1 0.0001 65 14,2 0.001 0 1 12,1 0.001 1 -1 12,3 0.001 0 -1 0.0031 65 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.002 1 -1 0.004 50 ::f,3,0 f,3,14 f,13,3 f,15,14 
9:0,1 0.001 1 -1 1,1 0.001 1 -1 3,1 0.001 1 1 0.0042 80 0,15 0.001 1 1 2,15 0.001 -1 0 0,13 0.001 1 -1 0.0011 65 14,2 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0041 65 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.002 1 0 0.004 50 ::f,3,0 f,3,14 f,13,3 f,15,14 
10:0,1 0.001 1 -1 1,1 0.001 1 -1 3,1 0.001 1 1 0.0042 80 0,15 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 1 0 0.0011 65 14,2 0.001 -1 1 12,1 0.001 1 0 12,2 0.001 0 -1 0.0041 65 12,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.002 1 0 0.005 50 ::f,3,0 f,3,14 f,13,3 f,15,14 
11:0,1 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 1 0.0042 80 0,15 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0031 65 14,2 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 -1 1.0052 80 12,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.002 1 1 0.006 50 ::f,3,0 f,3,14 f,14,0 f,15,14 
12:0,1 0.001 1 -1 2,1 0.001 1 0 3,2 0.001 0 1 0.0062 80 0,15 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0031 65 14,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 1 -1 1.0052 80 12,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.002 0 1 0.006 50 ::f,3,0 f,3,14 f,14,0 f,15,14 
13:0,1 0.001 1 -1 2,1 0.001 1 0 3,2 0.001 0 1 0.0062 80 0,15 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 1 0.0031 65 13,2 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 1 -1 1.0062 80 12,14 0.001 -1 -1 14,13 0.001 1 1 14,15 0.002 0 1 0.007 50 ::f,3,0 f,3,14 f,14,0 f,15,14 
14:0,1 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 -1 1 0.0062 80 0,15 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 1 0.0031 65 13,2 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 1 0 1.0062 80 12,14 0.001 -1 -1 14,13 0.001 1 1 14,15 0.002 -1 1 0.0071 65 ::f,3,0 f,3,14 f,13,15 f,14,0 
15:0,1 0.001 1 -1 2,1 0.001 1 1 2,3 0.001 -1 1 0.0072 80 0,15 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 1 0.0031 65 13,2 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 1 0 1.0062 80 12,14 0.001 -1 -1 14,13 0.001 0 1 14,15 0.002 -1 1 0.0071 65 ::f,3,0 f,3,14 f,13,15 f,14,0 
16:0,1 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 -1 1 0.0072 80 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 0 1 0.0041 65 13,2 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 1 1 1.0062 80 12,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.002 -1 0 0.0081 65 ::f,3,0 f,3,14 f,13,15 f,14,0 
17:0,1 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.0082 80 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 0 1 0.0041 65 13,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 1 1.0062 80 12,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.002 -1 0 0.0081 65 ::f,3,0 f,3,14 f,13,15 f,14,0 
18:0,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 0.0092 80 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0041 65 13,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0062 80 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.002 -1 0 0.0081 65 ::f,3,0 f,3,14 f,13,15 f,14,0 
19:0,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0092 80 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0051 65 13,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 1 1.0062 80 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.002 -1 -1 1.0082 80 ::f,3,0 f,3,14 f,14,0 f,15,14 
20:0,1 0.001 1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 0.0102 80 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0061 65 13,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 -1 1 1.0062 80 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.002 -1 -1 1.0092 80 ::f,3,0 f,3,14 f,14,0 f,15,14 
