16
0:1,0 0.001 -1 -1 3,3 0.003 0 1 3,1 0.002 0 -1 0.001 50 0,15 0.001 -1 1 0,14 0.003 -1 0 3,13 0.002 1 -1 0.001 50 13,2 0.001 1 -1 12,0 0.003 0 -1 15,2 0.002 1 -1 0.002 50 12,14 0.001 -1 1 13,14 0.003 -1 0 14,13 0.002 1 1 0.002 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
1:1,0 0.001 -1 0 3,3 0.001 0 1 3,1 0.002 -1 -1 0.001 50 0,15 0.001 0 1 0,14 0.003 -1 1 3,13 0.002 0 -1 0.001 50 13,2 0.001 0 -1 12,0 0.003 -1 -1 15,2 0.002 0 -1 0.002 50 12,14 0.001 0 1 13,14 0.003 -1 1 14,13 0.002 1 0 0.002 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
2:1,0 0.001 -1 1 3,3 0.001 1 1 3,1 0.002 -1 0 0.001 50 0,15 0.001 1 1 0,14 0.003 0 1 3,13 0.002 -1 -1 0.001 50 13,2 0.001 -1 -1 12,0 0.003 -1 0 15,2 0.002 -1 -1 0.002 50 12,14 0.001 1 1 13,14 0.003 0 1 14,13 0.002 1 -1 0.002 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
3:1,0 0.001 0 1 3,3 0.001 1 0 2,1 0.002 -1 0 0.002 50 0,15 0.001 1 0 0,14 0.003 0 1 2,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 -1 12,0 0.003 -1 1 14,1 0.002 -1 -1 0.004 50 13,15 0.001 1 1 13,14 0.003 0 1 15,12 0.002 1 -1 0.004 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
4:1,0 0.001 1 1 3,3 0.001 1 -1 1,1 0.002 -1 0 0.003 50 1,15 0.001 1 0 0,15 0.003 0 1 2,12 0.001 -1 -1 0.004 50 12,1 0.001 -1 -1 12,0 0.003 0 1 13,0 0.002 -1 -1 0.005 50 13,15 0.001 1 1 13,14 0.001 0 1 15,12 0.001 1 -1 0.004 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
5:2,1 0.001 1 1 3,3 0.001 0 -1 0,1 0.002 -1 0 0.005 50 2,15 0.001 1 0 0,15 0.001 0 1 2,12 0.001 -1 0 0.005 50 12,1 0.001 -1 0 12,0 0.003 0 1 13,0 0.001 -1 -1 0.005 50 13,15 0.001 1 0 13,14 0.001 1 1 15,12 0.001 0 -1 0.004 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
6:3,2 0.001 1 1 3,3 0.001 0 -1 0,1 0.001 -1 0 0.006 50 3,15 0.001 1 0 0,15 0.001 1 1 1,12 0.001 -1 0 0.007 50 12,1 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.005 50 14,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 0.005 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
7:3,2 0.001 1 1 3,3 0.001 0 -1 0,1 0.001 -1 1 0.006 50 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 0 0.008 50 12,1 0.001 0 1 12,0 0.001 1 1 13,0 0.001 -1 0 0.005 50 15,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 -1 0 0.007 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
8:3,2 0.001 1 0 3,3 0.001 0 -1 0,1 0.001 0 1 0.006 50 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.009 50 12,2 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 0 0.008 50 15,15 0.001 1 0 15,14 0.001 1 0 15,12 0.001 -1 0 0.008 50 ::f,0,0 f,2,14 f,14,0 f,14,12 
9:3,2 0.001 1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.007 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.01 50 12,3 0.001 0 1 14,2 0.001 1 1 12,0 0.001 -1 0 0.01 50 15,15 0.001 1 -1 15,14 0.001 1 0 15,12 0.001 -1 0 0.0081 65 ::f,0,0 f,2,14 f,12,15 f,14,0 
