16
0:2,1 0.001 -1 1 0,0 0.003 1 -1 2,3 0.002 -1 -1 0 50 0,14 0.001 0 1 1,13 0.003 -1 -1 2,14 0.002 -1 -1 0 50 13,3 0.001 -1 1 12,2 0.003 -1 1 14,0 0.002 -1 1 0 50 15,12 0.001 1 0 13,13 0.003 0 -1 12,15 0.002 1 -1 0 50 ::f,0,15 f,2,0 f,13,15 f,14,3 
1:1,2 0.001 -1 1 0,0 0.003 0 -1 2,3 0.002 -1 -1 0.001 50 0,14 0.001 1 1 1,13 0.003 -1 0 2,14 0.002 -1 0 0 50 13,3 0.001 0 1 12,2 0.003 0 1 13,1 0.002 -1 1 0.001 50 15,12 0.001 1 -1 13,12 0.003 0 -1 13,14 0.002 1 -1 0.002 50 ::f,0,15 f,2,0 f,13,15 f,14,3 
2:1,2 0.001 -1 1 0,0 0.003 -1 -1 2,3 0.002 -1 0 0.001 50 1,15 0.001 1 1 1,13 0.003 -1 1 1,14 0.002 -1 0 0.002 50 13,3 0.001 1 1 12,3 0.003 0 1 13,1 0.001 -1 1 0.002 50 15,12 0.001 0 -1 13,12 0.001 0 -1 14,13 0.002 1 -1 0.003 50 ::f,0,15 f,2,0 f,13,15 f,14,3 
3:0,3 0.001 -1 1 0,0 0.003 -1 0 1,3 0.002 -1 0 0.003 50 1,15 0.001 1 1 0,14 0.003 -1 1 1,14 0.001 -1 0 0.003 50 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 15,12 0.001 -1 -1 13,12 0.001 -1 -1 14,13 0.001 1 -1 0.003 50 ::f,0,15 f,2,0 f,13,15 f,14,3 
4:0,3 0.001 -1 1 0,0 0.003 -1 1 1,3 0.002 -1 1 0.003 50 1,15 0.001 1 0 0,14 0.003 0 1 1,14 0.001 -1 1 0.003 50 13,3 0.001 1 0 12,3 0.001 1 1 13,1 0.001 0 1 0.002 50 15,12 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,13,15 f,14,3 
5:0,3 0.001 0 1 0,0 0.003 0 1 1,3 0.002 0 1 0.003 50 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0041 65 13,3 0.001 1 0 12,3 0.001 1 0 13,1 0.001 1 1 0.0021 65 14,12 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 -1 -1 0.005 50 ::f,0,13 f,2,0 f,12,2 f,13,15 
6:0,3 0.001 1 1 0,0 0.003 1 1 1,3 0.001 0 1 0.003 50 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 0.0041 65 14,3 0.001 1 0 12,3 0.001 1 -1 14,2 0.001 1 1 0.0041 65 14,12 0.001 -1 0 12,12 0.001 -1 0 13,12 0.001 -1 -1 0.006 50 ::f,0,13 f,2,0 f,12,2 f,13,15 
7:0,3 0.001 1 0 0,0 0.003 1 0 1,3 0.001 0 1 0.003 50 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 0.0051 65 14,3 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 1 0.0051 65 14,12 0.001 -1 1 12,12 0.001 -1 1 13,12 0.001 -1 -1 0.006 50 ::f,0,13 f,2,0 f,12,2 f,13,15 
8:0,3 0.001 1 -1 0,0 0.001 1 0 1,3 0.001 0 1 0.003 50 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 0.0061 65 15,3 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 1 0.0061 65 13,13 0.001 -1 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.007 50 ::f,0,13 f,2,0 f,12,2 f,13,15 
9:1,2 0.001 1 -1 1,0 0.001 1 0 1,3 0.001 0 1 0.005 50 2,15 0.001 1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0061 65 15,3 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 0 0.0061 65 12,14 0.001 -1 1 12,12 0.001 1 1 13,12 0.001 -1 1 0.008 50 ::f,0,13 f,2,0 f,12,2 f,13,15 
