16
0:2,3 0.001 -1 0 2,1 0.003 -1 1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 2,14 0.003 -1 -1 0,13 0.002 -1 0 0.002 50 13,2 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 1 0 0.002 50 13,12 0.001 -1 -1 12,14 0.003 -1 -1 13,14 0.002 -1 -1 0.002 50 ::f,0,3 f,0,15 f,13,15 f,14,2 
1:2,3 0.001 -1 0 2,1 0.001 -1 1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 1,13 0.003 -1 -1 0,13 0.001 -1 0 0.003 50 13,2 0.001 0 -1 13,1 0.001 1 1 15,3 0.001 1 0 0.0021 65 13,12 0.001 -1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,3 f,0,15 f,13,15 f,14,3 
2:2,3 0.001 -1 -1 2,1 0.001 -1 0 2,0 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 1,13 0.003 0 -1 0,13 0.001 -1 -1 0.003 50 13,2 0.001 1 -1 13,1 0.001 0 1 15,3 0.001 1 1 0.0021 65 13,12 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,0,3 f,0,15 f,13,15 f,14,3 
3:2,3 0.001 -1 -1 2,1 0.001 -1 0 2,0 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 1,13 0.003 0 -1 0,13 0.001 -1 -1 0.003 50 13,2 0.001 1 -1 13,1 0.001 0 1 15,3 0.001 1 1 0.0021 65 13,12 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,0,3 f,0,15 f,13,15 f,14,3 
4:2,3 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.002 1 -1 0.002 50 1,12 0.001 0 -1 1,13 0.003 1 -1 0,13 0.001 0 -1 0.003 50 13,2 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 1 0.0021 65 13,12 0.001 1 -1 12,14 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,3 f,0,15 f,13,15 f,14,3 
5:2,3 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.002 1 -1 0.002 50 1,12 0.001 0 -1 2,12 0.003 1 -1 0,13 0.001 0 -1 0.004 50 13,2 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 1 0.0021 65 13,12 0.001 1 -1 12,14 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,3 f,0,15 f,13,15 f,14,3 
6:2,3 0.001 1 -1 2,1 0.001 0 -1 2,0 0.002 1 0 0.002 50 1,12 0.001 1 -1 2,12 0.003 1 0 0,13 0.001 1 -1 0.004 50 13,2 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 13,12 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,0,3 f,0,15 f,13,15 f,14,3 
7:2,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.002 1 0 0.003 50 1,12 0.001 1 -1 3,12 0.003 1 0 0,13 0.001 1 -1 0.005 50 13,2 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 -1 1 0.0022 80 14,12 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,0,3 f,0,15 f,13,15 f,15,2 
8:2,3 0.001 1 0 2,1 0.001 1 -1 3,0 0.002 1 1 0.003 50 1,12 0.001 1 0 3,12 0.003 1 1 0,13 0.001 1 0 0.005 50 13,2 0.001 0 1 13,1 0.001 -1 -1 15,3 0.001 -1 0 0.0022 80 14,12 0.001 1 0 12,14 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,0,3 f,0,15 f,13,15 f,15,2 
9:2,3 0.001 1 0 2,1 0.001 1 -1 3,0 0.002 1 1 0.003 50 2,12 0.001 1 0 3,12 0.003 1 1 1,13 0.001 1 0 0.007 50 13,2 0.001 0 1 13,1 0.001 -1 -1 14,3 0.001 -1 0 0.0032 80 14,12 0.001 1 1 12,14 0.001 1 1 13,14 0.001 1 1 0.0032 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
10:2,3 0.001 1 1 2,1 0.001 1 0 3,0 0.002 0 1 0.003 50 2,12 0.001 1 0 3,12 0.003 0 1 1,13 0.001 1 0 0.007 50 13,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0032 80 14,12 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 0.0032 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
11:2,3 0.001 1 1 2,1 0.001 1 0 3,1 0.002 0 1 0.004 50 2,12 0.001 1 1 3,13 0.003 0 1 2,13 0.001 1 0 0.009 50 13,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 -1 0.0032 80 14,12 0.001 0 1 12,14 0.001 0 1 13,14 0.001 0 1 0.0032 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
12:2,3 0.001 0 1 2,1 0.001 1 1 3,2 0.002 0 1 0.005 50 2,12 0.001 1 1 3,14 0.003 0 1 2,13 0.001 1 0 0.01 50 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 -1 0.0032 80 14,13 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 -1 1 0.0042 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
13:2,3 0.001 0 1 2,1 0.001 1 1 3,2 0.002 -1 1 0.005 50 2,12 0.001 0 1 3,14 0.003 -1 1 2,13 0.001 1 1 0.01 50 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 0 -1 0.0032 80 14,13 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 -1 1 0.0042 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
14:2,3 0.001 -1 1 2,1 0.001 0 1 3,2 0.002 -1 0 0.005 50 2,12 0.001 0 1 3,14 0.003 -1 0 2,13 0.001 1 1 0.01 50 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 0 -1 0.0032 80 14,13 0.001 -1 1 12,14 0.001 -1 0 13,14 0.001 -1 0 0.0042 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
15:2,3 0.001 -1 1 2,2 0.001 0 1 3,2 0.002 -1 0 0.006 50 2,12 0.001 0 1 2,14 0.003 -1 0 2,13 0.001 0 1 0.011 50 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0052 80 14,13 0.001 -1 1 12,14 0.001 -1 0 13,14 0.001 -1 0 0.0042 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
16:2,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.002 -1 0 0.006 50 2,12 0.001 0 1 1,14 0.003 -1 0 2,14 0.001 0 1 0.013 50 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0052 80 14,13 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0042 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
17:1,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.002 -1 -1 0.007 50 2,12 0.001 0 1 1,14 0.003 -1 -1 2,14 0.001 0 1 0.013 50 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 -1 0.0062 80 14,13 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0042 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
18:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.002 -1 -1 0.0081 65 2,12 0.001 -1 1 1,14 0.003 0 -1 2,14 0.001 -1 1 0.013 50 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 -1 1.0063 95 14,13 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0042 80 ::f,0,15 f,3,3 f,12,2 f,12,12 
19:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.002 0 -1 0.0081 65 2,12 0.001 -1 1 1,13 0.003 0 -1 2,14 0.001 -1 1 0.014 50 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 1.0063 95 14,13 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0062 80 ::f,0,15 f,3,3 f,12,2 f,12,12 
20:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.002 1 -1 0.0091 65 2,12 0.001 -1 0 1,13 0.003 1 -1 2,14 0.001 -1 0 0.014 50 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 1.0063 95 14,13 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0063 95 ::f,0,15 f,3,3 f,12,2 f,15,14 
21:1,3 0.001 0 -1 1,2 0.001 -1 0 3,0 0.002 1 -1 0.0101 65 2,12 0.001 -1 0 1,13 0.003 1 0 1,14 0.001 -1 0 0.015 50 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 1 1.0063 95 14,13 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 1 -1 1.0063 95 ::f,0,15 f,3,3 f,12,2 f,15,14 
22:1,3 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.002 1 0 0.0101 65 2,12 0.001 -1 -1 2,13 0.003 1 0 1,14 0.001 -1 0 0.016 50 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 1 1.0063 95 14,13 0.001 1 -1 12,13 0.001 1 -1 13,13 0.001 1 -1 1.0063 95 ::f,0,15 f,3,3 f,12,2 f,15,14 
