16
0:1,3 0.001 -1 -1 0,3 0.003 -1 1 0,1 0.002 -1 -1 0.001 50 3,15 0.001 1 1 0,15 0.003 0 1 2,14 0.002 0 1 0.003 50 12,2 0.001 0 1 13,1 0.003 -1 1 14,3 0.002 1 1 0.002 50 12,12 0.001 0 -1 12,15 0.003 -1 1 13,12 0.002 -1 0 0.001 50 ::f,1,12 f,2,3 f,13,0 f,15,13 
1:1,3 0.001 -1 -1 0,3 0.001 -1 1 0,1 0.001 -1 -1 0.001 50 3,15 0.001 1 1 0,15 0.001 0 1 2,14 0.001 0 1 0.003 50 12,2 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 1 0.002 50 12,12 0.001 0 -1 12,15 0.001 -1 1 13,12 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,13,0 f,15,13 
2:1,3 0.001 -1 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 0.001 50 3,15 0.001 0 1 0,15 0.001 -1 1 2,14 0.001 -1 1 0.003 50 12,2 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 0 1 0.002 50 12,12 0.001 1 -1 12,15 0.001 -1 0 13,12 0.001 -1 -1 0.001 50 ::f,1,12 f,2,3 f,13,0 f,15,13 
3:1,3 0.001 -1 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 0.001 50 3,15 0.001 0 1 0,15 0.001 -1 1 2,14 0.001 -1 1 0.003 50 12,2 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 0 1 0.002 50 12,12 0.001 1 -1 12,15 0.001 -1 0 13,12 0.001 -1 -1 0.001 50 ::f,1,12 f,2,3 f,13,0 f,15,13 
4:1,3 0.001 -1 -1 0,3 0.001 -1 -1 0,1 0.001 1 -1 0.001 50 3,15 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.003 50 12,2 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 12,12 0.001 1 0 12,15 0.001 -1 -1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,2,3 f,13,0 f,15,13 
5:1,3 0.001 -1 -1 0,3 0.001 -1 -1 0,1 0.001 1 -1 0.001 50 3,15 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.003 50 12,2 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 12,12 0.001 1 0 12,15 0.001 -1 -1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,2,3 f,13,0 f,15,13 
6:1,3 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 1 0 0.001 50 3,15 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 -1 0.003 50 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 1 1 12,15 0.001 0 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,2,3 f,13,0 f,15,13 
7:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 0.003 50 2,15 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 -1 0.004 50 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0031 65 12,12 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 -1 0.002 50 ::f,1,12 f,2,3 f,15,0 f,15,13 
8:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 -1 0.005 50 12,2 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0031 65 12,12 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.003 50 ::f,1,12 f,2,3 f,15,0 f,15,13 
9:1,3 0.001 -1 -1 0,2 0.001 1 -1 1,1 0.001 1 1 0.003 50 1,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 0 -1 0.006 50 12,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 -1 0.0041 65 12,12 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 0.004 50 ::f,1,12 f,2,3 f,15,0 f,15,13 
10:1,3 0.001 -1 -1 0,2 0.001 1 -1 1,1 0.001 1 1 0.003 50 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.006 50 12,1 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 -1 0.0041 65 12,12 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 0.004 50 ::f,1,12 f,2,3 f,15,0 f,15,13 
11:1,3 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 0 1 0.003 50 1,15 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.006 50 12,1 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 0 -1 0.0051 65 12,12 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 1 0.004 50 ::f,1,12 f,2,3 f,15,0 f,15,13 
12:1,3 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 0 1 0.004 50 1,15 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 1 0 0.006 50 12,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0061 65 12,12 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 1 1 0.0041 65 ::f,1,12 f,2,3 f,12,15 f,15,0 
13:1,3 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 0 1 0.004 50 1,14 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 1 0 0.007 50 12,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 -1 0.0061 65 12,12 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 0 1 0.0051 65 ::f,1,12 f,2,3 f,12,15 f,15,0 
14:1,3 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 -1 1 0.004 50 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 1 0.009 50 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 -1 0.0071 65 12,12 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 1 0.0061 65 ::f,1,12 f,2,3 f,12,15 f,15,0 
15:1,3 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 -1 1 0.004 50 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 1 0.0091 65 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 -1 0.0071 65 12,12 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 0 1 0.0061 65 ::f,1,15 f,2,3 f,12,15 f,15,0 
16:1,3 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 -1 0 0.004 50 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 0.0091 65 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 -1 0.0081 65 12,12 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 1 0.0061 65 ::f,1,15 f,2,3 f,12,15 f,15,0 
17:1,3 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 -1 0 0.004 50 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 1 0.0091 65 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 0 0.0081 65 12,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0071 65 ::f,1,15 f,2,3 f,12,15 f,15,0 
18:1,3 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 -1 -1 0.004 50 1,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 1 0.0091 65 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 0 0.0081 65 12,12 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 1.0072 80 ::f,1,15 f,2,3 f,15,0 f,15,12 
19:1,3 0.001 -1 -1 0,2 0.001 -1 0 1,2 0.001 -1 -1 0.004 50 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 1 0.0102 80 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 1 0.0081 65 12,12 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0072 80 ::f,1,13 f,2,3 f,15,0 f,15,12 
20:1,3 0.001 -1 -1 0,2 0.001 -1 0 1,2 0.001 0 -1 0.004 50 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 0.0102 80 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0081 65 12,12 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0072 80 ::f,1,13 f,2,3 f,15,0 f,15,12 
