16
0:0,0 0.001 0 -1 3,3 0.003 -1 1 2,0 0.002 0 -1 0 50 0,15 0.001 -1 1 1,12 0.003 1 -1 3,12 0.002 0 1 0.001 50 13,0 0.001 -1 0 14,3 0.003 0 -1 13,3 0.002 -1 0 0 50 12,15 0.001 -1 0 15,15 0.003 1 0 14,14 0.002 1 0 0.001 50 ::f,1,1 f,2,13 f,12,0 f,14,15 
1:0,0 0.001 0 -1 3,3 0.001 -1 1 2,0 0.001 0 -1 0 50 0,15 0.001 -1 1 1,12 0.001 1 -1 3,13 0.002 0 1 0.002 50 13,0 0.001 -1 0 14,2 0.003 0 -1 12,3 0.002 -1 0 0.002 50 12,15 0.001 -1 0 15,15 0.003 1 0 14,14 0.001 1 0 0.001 50 ::f,1,1 f,2,13 f,12,0 f,14,15 
2:0,0 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 -1 0 50 0,15 0.001 -1 0 1,12 0.001 1 0 3,13 0.001 0 1 0.002 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.002 -1 -1 0.002 50 12,15 0.001 -1 -1 15,15 0.003 1 1 14,14 0.001 1 1 0.001 50 ::f,1,1 f,2,13 f,12,0 f,14,15 
3:0,0 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 -1 0 50 0,15 0.002 -1 0 1,12 0.001 1 0 3,13 0.002 0 1 0.002 46 13,0 0.001 -1 0 14,2 0.002 0 -1 12,3 0.002 -1 -1 0.002 42 12,15 0.001 -1 -1 15,15 0.002 1 1 14,14 0.001 1 1 0.001 50 :3,14 14,1 11,2 :f,1,1 f,2,13 f,12,0 f,14,15 
4:0,0 0.001 1 0 3,3 0.001 -1 -1 2,0 0.001 1 0 0 50 0,15 0.002 -1 -1 1,12 0.001 1 1 3,13 0.001 0 1 0.002 46 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.002 0 -1 0.002 42 12,15 0.001 0 -1 15,15 0.002 0 1 14,14 0.001 0 1 0.001 50 :3,15 14,0 10,1 :f,1,1 f,2,13 f,12,0 f,14,15 
5:1,0 0.001 1 0 3,3 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,15 0.002 -1 -1 1,12 0.001 1 1 3,13 0.002 0 1 0.0021 57 13,0 0.001 -1 0 14,2 0.002 0 -1 12,3 0.002 0 -1 0.002 34 12,15 0.001 0 -1 15,15 0.002 0 1 14,14 0.001 0 1 0.0011 65 :9,0 3,14 14,1 12,2 :f,1,1 f,3,12 f,12,0 f,15,14 
6:1,0 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,15 0.002 0 -1 1,12 0.001 0 1 3,13 0.001 0 1 0.0021 57 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 0 -1 0.002 34 12,15 0.001 1 -1 15,15 0.002 -1 1 14,14 0.001 -1 1 0.0011 65 :3,15 14,0 12,1 :f,1,1 f,3,12 f,12,0 f,15,14 
7:1,0 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,14 0.002 0 -1 1,12 0.001 0 1 3,13 0.002 0 1 0.0031 53 13,0 0.001 -1 0 14,2 0.002 0 -1 12,3 0.002 0 -1 0.002 26 12,15 0.001 1 -1 15,15 0.002 -1 1 14,14 0.001 -1 1 0.0011 65 :12,0 3,14 14,1 12,2 :f,1,1 f,3,12 f,12,0 f,15,14 
8:1,0 0.001 1 1 3,3 0.001 1 -1 2,0 0.001 0 1 0.001 50 0,14 0.001 0 -1 1,12 0.001 -1 1 3,14 0.002 0 1 0.0041 53 13,0 0.001 -1 0 14,1 0.002 0 -1 12,2 0.002 0 -1 0.004 26 12,15 0.001 1 0 15,15 0.002 -1 0 14,14 0.001 -1 0 0.0011 65 :3,15 14,0 12,1 :f,1,1 f,3,12 f,12,0 f,15,14 
9:1,0 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 1,12 0.001 -1 1 3,14 0.001 0 1 0.0051 53 13,0 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 -1 0.004 26 12,15 0.001 1 0 14,15 0.002 -1 0 13,14 0.001 -1 0 0.0031 65 :12,0 :f,1,1 f,3,12 f,12,0 f,15,14 
10:1,0 0.001 0 1 3,3 0.001 1 0 2,1 0.001 0 1 0.0022 80 0,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 0 1 0.0061 53 13,0 0.001 -1 0 14,0 0.001 0 -1 12,2 0.001 0 -1 0.005 26 13,15 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0041 65 ::f,1,3 f,3,12 f,12,0 f,15,14 
11:1,0 0.001 -1 1 3,3 0.001 1 0 2,1 0.001 -1 1 0.0022 80 0,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 -1 1 0.0071 53 13,0 0.001 -1 0 14,0 0.001 1 -1 12,1 0.001 0 -1 0.006 26 13,15 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.0041 65 ::f,1,3 f,3,12 f,12,0 f,15,14 
12:1,0 0.001 -1 1 3,3 0.001 1 1 2,1 0.001 -1 1 0.0022 80 0,12 0.001 1 -1 1,12 0.001 -1 -1 3,15 0.001 -1 1 0.0071 53 13,0 0.001 -1 0 14,0 0.001 1 -1 12,1 0.001 0 -1 0.0061 41 13,15 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.0041 65 ::f,1,3 f,3,12 f,15,2 f,15,14 
13:1,0 0.001 -1 0 3,3 0.001 1 1 2,1 0.001 -1 0 0.0022 80 0,12 0.001 1 -1 1,12 0.001 -1 -1 3,15 0.001 -1 0 0.0071 53 12,0 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 0 -1 0.0071 41 13,15 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 0 -1 0.0041 65 ::f,1,3 f,3,12 f,15,2 f,15,14 
14:1,0 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 -1 0 0.0022 80 0,12 0.001 1 0 1,12 0.001 0 -1 2,15 0.001 -1 0 0.0081 53 12,0 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 1 -1 0.0081 41 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0051 65 ::f,1,3 f,3,12 f,15,2 f,15,14 
15:1,0 0.001 -1 -1 3,3 0.001 0 1 2,1 0.001 -1 -1 0.0022 80 0,12 0.001 1 0 1,12 0.001 0 -1 2,15 0.001 -1 0 0.0081 53 12,0 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 -1 0.0091 41 13,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0051 65 ::f,1,3 f,3,12 f,15,2 f,15,14 
16:1,0 0.001 -1 -1 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.0022 80 0,12 0.001 1 0 1,12 0.001 1 -1 1,15 0.001 -1 0 0.0091 53 12,0 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 0 0.0091 41 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 1 -1 0.0051 65 ::f,1,3 f,3,12 f,15,2 f,15,14 
17:1,0 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 0 -1 0.0022 80 0,12 0.001 1 0 1,12 0.001 1 -1 1,15 0.001 -1 0 0.0091 53 12,0 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 0.0101 41 13,15 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 1 -1 0.0051 65 ::f,1,3 f,3,12 f,15,2 f,15,14 
18:1,0 0.001 0 -1 3,3 0.001 -1 0 2,1 0.001 0 -1 0.0022 80 0,12 0.001 1 0 1,12 0.001 1 0 0,15 0.001 -1 0 0.0101 53 12,0 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 0 0.0111 41 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 1 0 0.0051 65 ::f,1,3 f,3,12 f,15,2 f,15,14 
19:1,0 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 -1 0.0032 80 0,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0111 53 12,0 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 1 0 0.0122 56 13,15 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 1 0 0.0061 65 ::f,1,3 f,3,12 f,13,3 f,15,14 
20:1,0 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 -1 0.0033 95 1,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 -1 -1 1.0122 68 12,0 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 0.0132 56 13,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 1 0 0.0061 65 ::f,2,2 f,3,12 f,13,3 f,15,14 
21:1,0 0.001 1 0 2,3 0.001 -1 -1 2,1 0.001 1 0 0.0033 95 1,12 0.001 1 0 2,12 0.001 1 1 0,15 0.001 0 -1 1.0122 68 12,0 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 0.0132 56 13,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,2,2 f,3,12 f,13,3 f,15,14 
22:2,0 0.001 1 0 2,3 0.001 -1 -1 2,1 0.001 1 0 0.0043 95 1,12 0.001 1 0 2,12 0.001 1 1 0,14 0.001 0 -1 1.0132 68 12,0 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 0 1 0.0142 56 13,15 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 1 1 1.0062 80 ::f,2,2 f,3,12 f,13,3 f,13,14 
