16
0:1,2 0.001 1 -1 3,3 0.003 1 1 0,0 0.002 -1 0 0.002 50 3,13 0.001 1 1 2,13 0.003 -1 1 2,15 0.002 -1 -1 0.002 50 14,3 0.001 1 1 12,2 0.003 0 -1 15,0 0.002 0 1 0.001 50 15,15 0.001 1 0 14,15 0.003 -1 1 15,13 0.002 1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,13,12 
1:1,2 0.001 1 -1 3,3 0.003 0 1 0,0 0.002 -1 -1 0.002 50 3,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.002 -1 -1 0.0031 65 14,3 0.001 0 1 12,1 0.003 0 -1 15,1 0.002 0 1 0.003 50 15,15 0.001 1 1 14,15 0.003 -1 0 15,13 0.002 1 1 0.001 50 ::f,3,2 f,3,14 f,13,0 f,13,12 
2:2,1 0.001 1 -1 3,3 0.003 -1 1 0,0 0.002 0 -1 0.003 50 3,13 0.001 0 1 2,13 0.001 -1 1 0,13 0.002 -1 -1 0.0041 65 14,3 0.001 -1 1 12,0 0.003 0 -1 15,2 0.002 0 1 0.005 50 15,15 0.001 0 1 13,15 0.003 -1 0 15,13 0.002 0 1 0.002 50 ::f,3,2 f,3,14 f,13,0 f,13,12 
3:3,0 0.001 1 -1 3,3 0.003 -1 0 0,0 0.002 1 -1 0.004 50 3,13 0.001 0 1 1,14 0.001 -1 1 0,13 0.002 0 -1 0.0051 65 14,3 0.001 -1 0 12,0 0.003 1 -1 15,2 0.001 0 1 0.005 50 15,15 0.001 -1 1 12,15 0.003 -1 0 15,13 0.002 -1 1 0.003 50 ::f,3,2 f,3,14 f,13,0 f,13,12 
4:3,0 0.001 1 0 2,3 0.003 -1 0 0,0 0.002 1 0 0.005 50 3,13 0.001 0 1 1,14 0.001 -1 1 0,12 0.002 0 -1 0.0061 65 13,3 0.001 -1 0 12,0 0.003 1 0 15,3 0.001 0 1 0.007 50 15,15 0.001 -1 0 12,15 0.003 -1 -1 15,13 0.002 -1 0 0.003 50 ::f,3,2 f,3,14 f,13,0 f,13,12 
5:3,0 0.001 1 1 1,3 0.003 -1 0 1,0 0.002 1 0 0.007 50 3,13 0.001 0 1 0,15 0.001 -1 1 0,12 0.002 1 -1 0.0071 65 12,3 0.001 -1 0 12,0 0.003 1 0 15,3 0.001 -1 1 0.008 50 14,15 0.001 -1 0 12,15 0.003 0 -1 15,13 0.002 -1 -1 0.004 50 ::f,3,2 f,3,14 f,13,0 f,13,12 
6:3,0 0.001 0 1 0,3 0.003 -1 0 2,0 0.002 1 0 0.009 50 3,13 0.001 0 1 0,15 0.001 -1 0 0,12 0.002 1 0 0.0072 80 12,3 0.001 -1 -1 12,0 0.003 1 0 15,3 0.001 -1 0 0.008 50 13,15 0.001 -1 0 12,14 0.003 0 -1 15,13 0.002 0 -1 0.006 50 ::f,2,14 f,3,2 f,13,0 f,13,12 
7:3,1 0.001 0 1 0,3 0.003 -1 -1 2,0 0.001 1 0 0.01 50 3,14 0.001 0 1 0,15 0.001 -1 -1 1,12 0.002 1 0 0.0092 80 12,3 0.001 0 -1 12,0 0.003 1 0 14,3 0.001 -1 0 0.009 50 12,15 0.001 -1 0 12,13 0.003 0 -1 15,13 0.002 1 -1 0.008 50 ::f,2,14 f,3,2 f,13,0 f,13,12 
8:3,1 0.001 0 1 0,3 0.003 0 -1 2,0 0.001 1 0 0.0101 65 3,14 0.001 0 1 0,15 0.001 0 -1 2,12 0.002 1 0 0.0102 80 12,2 0.001 0 -1 12,0 0.003 1 0 13,3 0.001 -1 0 0.011 50 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,13 0.002 1 0 0.008 50 ::f,2,14 f,3,3 f,13,0 f,13,12 
9:3,2 0.001 0 1 0,2 0.003 0 -1 3,0 0.001 1 0 0.0131 65 3,15 0.001 0 1 0,14 0.001 0 -1 3,12 0.002 1 0 0.0132 80 12,1 0.001 0 -1 12,0 0.001 1 0 12,3 0.001 -1 0 0.0131 65 12,15 0.001 0 -1 12,12 0.001 0 -1 15,13 0.002 1 1 0.009 50 ::f,2,14 f,3,3 f,13,12 f,15,0 
10:3,2 0.001 0 1 0,1 0.003 0 -1 3,0 0.001 1 1 1.0142 80 3,15 0.001 -1 1 0,13 0.001 0 -1 3,12 0.002 1 1 0.0142 80 12,1 0.001 0 -1 13,0 0.001 1 0 12,3 0.001 -1 -1 0.0141 65 12,14 0.001 0 -1 12,12 0.001 1 -1 15,13 0.002 0 1 0.01 50 ::f,2,0 f,2,14 f,13,12 f,15,0 
11:3,3 0.001 0 1 0,1 0.001 0 -1 3,0 0.001 0 1 1.0152 80 3,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.002 0 1 0.0152 80 12,0 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 0 -1 0.0161 65 12,13 0.001 0 -1 12,12 0.001 1 0 15,13 0.002 -1 1 0.011 50 ::f,2,0 f,2,14 f,13,12 f,15,0 
12:3,3 0.001 -1 1 0,1 0.001 0 -1 3,1 0.001 0 1 1.0162 80 2,15 0.001 -1 0 0,12 0.001 1 -1 3,13 0.002 0 1 0.0172 80 12,0 0.001 1 -1 14,0 0.001 1 0 12,2 0.001 0 -1 1.0172 80 12,13 0.001 0 -1 12,12 0.001 1 0 15,13 0.002 -1 0 0.011 50 ::f,2,0 f,2,14 f,12,1 f,13,12 
13:3,3 0.001 -1 0 0,0 0.001 0 -1 3,2 0.001 0 1 1.0182 80 1,15 0.001 -1 0 0,12 0.001 1 0 3,14 0.002 0 1 0.0192 80 12,0 0.001 1 0 15,0 0.001 1 0 12,2 0.001 0 -1 1.0183 95 12,13 0.001 1 -1 12,12 0.001 1 0 15,13 0.002 -1 -1 0.011 50 ::f,2,0 f,2,14 f,12,3 f,13,12 
14:2,3 0.001 -1 0 0,0 0.001 1 -1 3,2 0.001 0 1 1.0192 80 0,15 0.001 -1 0 1,12 0.001 1 0 3,15 0.002 0 1 0.0222 80 13,0 0.001 1 0 15,0 0.001 1 1 12,1 0.001 0 -1 1.0203 95 12,13 0.001 1 -1 12,12 0.001 1 0 15,13 0.002 0 -1 0.0111 65 ::f,2,0 f,2,14 f,12,3 f,12,14 
15:1,3 0.001 -1 0 0,0 0.001 1 0 3,3 0.001 0 1 1.0212 80 0,15 0.001 -1 -1 2,12 0.001 1 0 3,15 0.002 -1 1 0.0232 80 14,0 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 1.0213 95 13,12 0.001 1 -1 12,12 0.001 1 0 15,13 0.002 1 -1 0.0121 65 ::f,2,0 f,2,14 f,12,3 f,12,14 
16:0,3 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 -1 1 1.0232 80 0,15 0.001 0 -1 2,12 0.001 1 0 3,15 0.002 -1 0 0.0232 80 14,0 0.001 1 0 15,1 0.001 0 1 12,0 0.001 0 -1 1.0233 95 13,12 0.001 1 0 12,12 0.001 1 1 15,13 0.002 1 0 0.0121 65 ::f,2,0 f,2,14 f,12,3 f,12,14 
17:0,3 0.001 -1 -1 1,0 0.001 1 0 3,3 0.001 -1 0 1.0233 95 0,14 0.001 0 -1 3,12 0.001 1 0 2,15 0.002 -1 0 0.0262 80 15,0 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 -1 1.0253 95 14,12 0.001 1 0 13,13 0.001 1 1 15,13 0.002 1 1 0.0141 65 ::f,1,2 f,2,14 f,12,3 f,12,14 
18:0,3 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 -1 0 1.0253 95 0,13 0.001 0 -1 3,12 0.001 1 1 1,15 0.002 -1 0 0.0282 80 15,0 0.001 1 1 15,2 0.001 0 1 12,0 0.001 1 0 1.0253 95 15,12 0.001 1 0 14,14 0.001 1 1 15,13 0.002 0 1 0.0161 65 ::f,1,2 f,2,14 f,12,3 f,12,14 
19:0,2 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 -1 0 1.0283 95 0,13 0.001 0 -1 3,12 0.001 0 1 0,15 0.002 -1 0 0.0292 80 15,0 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 0 1.0263 95 15,12 0.001 1 1 15,15 0.001 1 1 15,13 0.002 -1 1 0.0171 65 ::f,1,2 f,2,14 f,12,3 f,12,14 
20:0,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 -1 0 1.0303 95 0,12 0.001 0 -1 3,13 0.001 0 1 0,15 0.002 -1 -1 0.0312 80 15,1 0.001 0 1 15,3 0.001 0 1 14,0 0.001 1 0 1.0293 95 15,12 0.001 0 1 15,15 0.001 0 1 15,13 0.002 -1 0 0.0171 65 ::f,1,2 f,2,14 f,12,3 f,12,14 
21:0,1 0.001 0 -1 3,0 0.001 0 1 0,3 0.001 -1 -1 1.0303 95 0,12 0.001 1 -1 3,14 0.001 0 1 0,15 0.002 0 -1 0.0322 80 15,2 0.001 0 1 15,3 0.001 -1 1 15,0 0.001 1 0 1.0313 95 15,12 0.001 -1 1 15,15 0.001 -1 1 15,13 0.002 -1 -1 0.0171 65 ::f,1,2 f,2,14 f,12,3 f,12,14 
22:0,1 0.001 0 -1 3,1 0.001 0 1 0,3 0.001 0 -1 1.0313 95 0,12 0.001 1 0 3,15 0.001 0 1 0,14 0.002 0 -1 0.0342 80 15,2 0.001 0 1 15,3 0.001 -1 0 15,0 0.001 1 1 1.0313 95 14,13 0.001 -1 1 15,15 0.001 -1 0 15,13 0.002 0 -1 0.0181 65 ::f,1,2 f,2,14 f,12,3 f,12,14 
23:0,0 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 0 -1 1.0343 95 1,12 0.001 1 0 3,15 0.001 -1 1 0,13 0.002 0 -1 0.0362 80 15,2 0.001 -1 1 14,3 0.001 -1 0 15,0 0.001 0 1 1.0323 95 13,14 0.001 -1 1 14,15 0.001 -1 0 15,13 0.002 1 -1 0.0201 65 ::f,1,2 f,2,14 f,12,3 f,12,14 
