16
0:1,2 0.001 0 1 0,3 0.003 0 -1 3,1 0.002 1 -1 0 50 1,14 0.001 1 -1 3,12 0.003 -1 1 1,15 0.002 0 -1 0 50 15,0 0.001 0 -1 14,1 0.003 0 -1 12,2 0.002 -1 -1 0 50 15,12 0.001 0 -1 15,13 0.003 -1 0 14,12 0.002 1 -1 0 50 ::f,1,3 f,2,12 f,12,3 f,15,14 
1:1,2 0.001 1 1 0,2 0.003 0 -1 3,1 0.002 0 -1 0.001 50 2,13 0.001 1 -1 3,12 0.003 -1 1 1,14 0.002 0 -1 0.002 50 15,0 0.001 -1 -1 14,0 0.003 0 -1 12,2 0.002 -1 0 0.001 50 15,12 0.001 -1 -1 14,13 0.003 -1 0 14,12 0.002 0 -1 0.001 50 ::f,1,3 f,2,12 f,12,3 f,15,14 
2:2,3 0.001 1 1 0,1 0.003 0 -1 3,0 0.002 0 -1 0.004 50 2,13 0.001 0 -1 3,12 0.003 0 1 1,13 0.002 0 -1 0.003 50 15,0 0.001 -1 0 14,0 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 15,12 0.001 -1 0 14,13 0.003 -1 1 14,12 0.002 -1 -1 0.001 50 ::f,1,3 f,2,12 f,12,3 f,15,14 
3:2,3 0.001 1 0 0,1 0.003 -1 -1 3,0 0.002 -1 -1 0.004 50 2,13 0.001 0 -1 3,13 0.003 0 1 1,13 0.002 -1 -1 0.004 50 15,0 0.001 -1 1 14,0 0.003 -1 0 12,2 0.002 0 1 0.001 50 15,12 0.001 -1 1 14,13 0.003 0 1 14,12 0.002 -1 0 0.001 50 ::f,1,3 f,2,12 f,12,3 f,15,14 
4:2,3 0.001 1 -1 0,1 0.003 -1 0 3,0 0.002 -1 0 0.004 50 2,13 0.001 -1 -1 3,14 0.003 0 1 1,13 0.002 -1 0 0.005 50 15,0 0.001 0 1 13,0 0.003 -1 0 12,2 0.002 1 1 0.002 50 15,12 0.001 0 1 14,13 0.003 1 1 13,12 0.002 -1 0 0.002 50 ::f,1,3 f,2,12 f,12,3 f,15,14 
5:3,2 0.001 1 -1 0,1 0.003 -1 1 3,0 0.002 -1 1 0.005 50 2,13 0.001 -1 0 3,15 0.003 0 1 0,13 0.002 -1 0 0.007 50 15,0 0.001 1 1 12,0 0.003 -1 0 12,2 0.002 1 0 0.003 50 15,13 0.001 0 1 14,13 0.003 1 1 12,12 0.002 -1 0 0.004 50 ::f,1,3 f,2,12 f,12,3 f,15,14 
6:3,2 0.001 0 -1 0,1 0.003 0 1 2,1 0.002 -1 1 0.006 50 1,13 0.001 -1 0 3,15 0.003 1 1 0,13 0.002 -1 1 0.008 50 15,0 0.001 1 0 12,0 0.003 -1 1 12,2 0.002 1 -1 0.003 50 15,13 0.001 0 1 14,13 0.003 1 0 12,12 0.002 -1 1 0.0041 65 ::f,1,3 f,2,12 f,12,3 f,14,12 
7:3,2 0.001 -1 -1 0,2 0.003 0 1 1,2 0.002 -1 1 0.008 50 1,13 0.001 -1 1 3,15 0.003 1 0 0,13 0.002 0 1 0.008 50 15,0 0.001 1 -1 12,0 0.003 0 1 12,2 0.002 0 -1 0.003 50 15,13 0.001 1 1 14,13 0.003 1 -1 12,12 0.002 0 1 0.0041 65 ::f,1,3 f,2,12 f,12,3 f,14,12 
8:2,1 0.001 -1 -1 0,3 0.003 0 1 1,2 0.002 0 1 0.01 50 1,13 0.001 0 1 3,15 0.003 1 -1 0,13 0.002 1 1 0.008 50 15,0 0.001 0 -1 12,0 0.003 1 1 12,1 0.002 0 -1 0.004 50 15,13 0.001 1 0 14,13 0.003 0 -1 12,12 0.002 1 1 0.0041 65 ::f,1,3 f,2,12 f,12,3 f,14,12 
9:2,1 0.001 -1 0 0,3 0.003 1 1 1,2 0.002 1 1 0.01 50 1,14 0.001 0 1 3,15 0.003 0 -1 0,13 0.002 1 0 0.009 50 15,0 0.001 -1 -1 13,1 0.003 1 1 12,0 0.002 0 -1 0.006 50 15,13 0.001 1 -1 14,13 0.003 0 -1 12,12 0.002 1 0 0.0041 65 ::f,1,3 f,2,12 f,12,3 f,14,12 
