16
0:1,3 0.001 0 1 3,2 0.003 1 -1 3,3 0.002 -1 1 0 50 3,14 0.001 1 1 1,15 0.003 -1 0 2,13 0.002 0 -1 0.002 50 13,1 0.001 0 -1 15,0 0.003 1 0 13,0 0.002 0 -1 0.001 50 12,14 0.001 0 1 15,12 0.003 -1 -1 13,15 0.002 1 0 0.001 50 ::f,0,1 f,3,12 f,14,15 f,15,1 
1:1,3 0.001 0 1 3,2 0.003 1 -1 3,3 0.001 -1 1 0 50 3,14 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 0 -1 0.002 50 13,1 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 0 -1 0.001 50 12,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0011 65 ::f,0,1 f,3,12 f,15,1 f,15,15 
2:1,3 0.001 1 1 3,2 0.003 1 -1 3,3 0.001 0 1 0 50 3,14 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 15,0 0.001 1 -1 13,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,0,1 f,3,12 f,15,1 f,15,15 
3:1,3 0.001 1 1 3,2 0.003 1 -1 3,3 0.001 0 1 0 50 3,14 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 15,0 0.001 1 -1 13,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,0,1 f,3,12 f,15,1 f,15,15 
4:1,3 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 1 1 0 50 3,14 0.001 1 -1 1,15 0.001 0 1 2,13 0.001 -1 0 0.002 50 13,1 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.001 50 12,14 0.001 -1 0 15,12 0.001 -1 1 13,15 0.001 0 1 0.0011 65 ::f,0,1 f,3,12 f,15,1 f,15,15 
5:2,3 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 1 1 0.001 50 3,14 0.001 1 -1 1,15 0.001 0 1 2,13 0.001 -1 0 0.002 50 13,1 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.001 50 12,14 0.001 -1 0 15,12 0.001 -1 1 13,15 0.001 0 1 0.0011 65 ::f,0,1 f,3,12 f,15,1 f,15,15 
6:2,3 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 1 0 0.001 50 3,14 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 -1 1 0.002 50 13,1 0.001 -1 1 15,0 0.001 -1 -1 13,0 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 15,12 0.001 0 1 13,15 0.001 -1 1 0.0011 65 ::f,0,1 f,3,12 f,15,1 f,15,15 
7:2,3 0.001 1 -1 3,2 0.003 1 -1 3,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 -1 1 0.003 50 13,1 0.001 -1 1 15,0 0.001 -1 -1 13,0 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 15,12 0.001 0 1 13,15 0.001 -1 1 0.0011 65 ::f,0,1 f,3,12 f,15,1 f,15,15 
8:2,3 0.001 1 -1 3,2 0.003 1 -1 3,3 0.001 1 -1 0.001 50 3,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 1 0.0031 65 13,1 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 0 1 0.001 50 12,14 0.001 0 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.0011 65 ::f,0,1 f,3,15 f,15,1 f,15,15 
9:2,3 0.001 0 -1 3,2 0.003 1 -1 3,3 0.001 1 -1 0.001 50 3,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 0 1 0.0051 65 13,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 0 1 0.004 50 12,13 0.001 0 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.0021 65 ::f,0,1 f,3,15 f,15,1 f,15,15 
10:2,2 0.001 0 -1 3,2 0.003 1 -1 3,3 0.001 0 -1 0.002 50 3,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 0 1 0.0052 80 13,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 0 1 0.004 50 12,13 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,2,13 f,15,1 f,15,15 
11:2,2 0.001 0 -1 3,2 0.003 1 -1 3,3 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 1 1 0.0052 80 13,2 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 1 1 0.004 50 12,13 0.001 1 -1 15,12 0.001 1 0 13,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,2,13 f,15,1 f,15,15 
12:2,2 0.001 -1 -1 3,2 0.003 1 -1 3,3 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 1 1 0.0052 80 13,2 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 1 1 0.004 50 12,13 0.001 1 -1 15,12 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,0,1 f,2,13 f,15,1 f,15,15 
13:2,2 0.001 -1 -1 3,2 0.003 1 -1 3,3 0.001 -1 -1 0.002 50 3,13 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 1 0 1.0053 95 13,2 0.001 1 0 14,0 0.001 0 1 13,1 0.001 1 0 0.004 50 12,13 0.001 1 0 15,12 0.001 1 -1 13,14 0.001 0 -1 0.0031 65 ::f,0,1 f,0,13 f,15,1 f,15,15 
14:2,2 0.001 -1 0 3,2 0.003 1 -1 3,3 0.001 -1 -1 0.002 50 3,13 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 1 0 1.0053 95 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 0.006 50 13,13 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,0,1 f,0,13 f,15,1 f,15,15 
15:2,2 0.001 -1 0 3,2 0.003 1 -1 3,3 0.001 -1 0 0.002 50 3,13 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 1 -1 1.0053 95 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 0.006 50 13,13 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 -1 0.0041 65 ::f,0,1 f,0,13 f,15,1 f,15,15 
16:2,2 0.001 -1 1 3,2 0.003 1 -1 3,3 0.001 -1 0 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 1.0053 95 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.006 50 13,13 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.0051 65 ::f,0,1 f,0,13 f,15,1 f,15,15 
17:2,2 0.001 -1 1 3,2 0.003 1 -1 3,3 0.001 -1 1 0.002 50 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 1.0063 95 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0061 65 14,14 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.0061 65 ::f,0,1 f,0,13 f,13,0 f,15,15 
18:2,2 0.001 0 1 3,2 0.003 1 -1 3,3 0.001 -1 1 0.002 50 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 2.0074 110 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0061 65 14,14 0.001 1 1 15,12 0.001 -1 0 14,13 0.001 1 0 0.0062 80 ::f,0,1 f,0,14 f,13,0 f,14,12 
19:2,2 0.001 0 1 3,2 0.003 1 -1 3,3 0.001 0 1 0.002 50 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 -1 2.0074 110 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0062 80 14,14 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 1 0 0.0062 80 ::f,0,1 f,0,14 f,12,3 f,14,12 
20:2,2 0.001 1 1 3,2 0.003 1 -1 3,3 0.001 0 1 0.002 50 3,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 4.0075 125 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 0.0062 80 14,14 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 1 1 0.0063 95 ::f,0,1 f,2,15 f,12,3 f,15,13 
21:2,2 0.001 1 1 3,2 0.003 1 -1 3,3 0.001 1 1 0.002 50 3,13 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 -1 4.0075 125 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 0.0062 80 14,14 0.001 -1 1 15,12 0.001 -1 1 14,13 0.001 1 1 0.0063 95 ::f,0,1 f,2,15 f,12,3 f,15,13 
22:2,2 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 1 1 0.002 50 3,13 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0075 125 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 0.0062 80 14,14 0.001 -1 1 15,12 0.001 -1 1 14,13 0.001 0 1 0.0063 95 ::f,0,1 f,2,15 f,12,3 f,15,13 
23:2,2 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 1 0 0.002 50 3,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 4.0085 125 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.0062 80 14,14 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 0 1 0.0063 95 ::f,0,1 f,2,15 f,12,3 f,15,13 
24:2,2 0.001 1 -1 3,2 0.003 1 -1 3,3 0.001 1 0 0.002 50 3,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 4.0085 125 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 1 0.0062 80 13,14 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 0 1 1.0074 110 ::f,0,1 f,2,15 f,12,3 f,15,15 
25:2,2 0.001 1 -1 3,2 0.003 1 -1 3,3 0.001 1 -1 0.002 50 3,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 4.0085 125 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 0.0062 80 13,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 -1 1 1.0074 110 ::f,0,1 f,2,15 f,12,3 f,15,15 
26:2,2 0.001 0 -1 3,2 0.003 1 -1 3,3 0.001 1 -1 0.002 50 3,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 7.0086 140 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 1 0.0062 80 13,14 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 -1 1 1.0074 110 ::f,0,1 f,3,12 f,12,3 f,15,15 
