16
0:0,2 0.001 -1 1 3,2 0.003 1 1 2,3 0.002 0 1 0 50 0,14 0.001 -1 1 0,13 0.003 0 1 1,14 0.002 -1 1 0.003 50 12,1 0.001 -1 0 13,3 0.003 1 1 15,0 0.002 0 -1 0.001 50 12,15 0.001 -1 1 13,12 0.003 -1 0 15,14 0.002 1 0 0.001 50 ::f,0,1 f,2,12 f,12,12 f,15,3 
1:0,2 0.001 -1 1 3,2 0.001 1 1 2,3 0.001 0 1 0 50 0,14 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.003 50 12,1 0.001 -1 0 13,3 0.001 1 1 15,0 0.001 0 -1 0.001 50 12,15 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 1 0 0.0011 65 ::f,0,1 f,2,12 f,13,14 f,15,3 
2:0,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 1 0 50 0,14 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 -1 0 0.003 50 12,1 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 12,15 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,1 f,2,12 f,13,14 f,15,3 
3:0,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 1 0 50 0,14 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 -1 0 0.003 50 12,1 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 12,15 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,1 f,2,12 f,13,14 f,15,3 
4:0,2 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 -1 0 0 50 0,14 0.001 -1 -1 0,13 0.001 -1 0 1,14 0.001 -1 -1 0.003 50 12,1 0.001 0 -1 13,3 0.001 -1 1 15,0 0.001 1 0 0.001 50 12,15 0.001 -1 -1 13,12 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,0,1 f,2,12 f,13,14 f,15,3 
5:0,2 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 -1 0 0 50 0,14 0.001 -1 -1 0,13 0.001 -1 0 1,14 0.001 -1 -1 0.003 50 12,1 0.001 0 -1 13,3 0.001 -1 1 15,0 0.001 1 0 0.001 50 12,15 0.001 -1 -1 13,12 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,0,1 f,2,12 f,13,14 f,15,3 
6:0,2 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 -1 -1 0 50 0,14 0.001 0 -1 0,13 0.001 -1 -1 1,14 0.001 0 -1 0.003 50 12,1 0.001 1 -1 13,3 0.001 -1 0 15,0 0.001 1 1 0.001 50 12,15 0.001 0 -1 13,12 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,0,1 f,2,12 f,13,14 f,15,3 
7:0,2 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 -1 -1 0.0001 65 0,14 0.001 0 -1 0,13 0.001 -1 -1 1,14 0.001 0 -1 0.003 50 12,1 0.001 1 -1 13,3 0.001 -1 0 15,0 0.001 1 1 0.001 50 12,15 0.001 0 -1 13,12 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,2,12 f,3,0 f,13,14 f,15,3 
8:0,2 0.001 1 -1 3,2 0.001 -1 -1 2,3 0.001 0 -1 0.0001 65 0,14 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.003 50 12,1 0.001 1 0 13,3 0.001 -1 -1 15,0 0.001 0 1 0.001 50 12,15 0.001 1 -1 13,12 0.001 1 0 15,14 0.001 -1 0 0.0011 65 ::f,2,12 f,3,0 f,13,14 f,15,3 
9:0,2 0.001 1 -1 3,2 0.001 -1 -1 2,3 0.001 0 -1 0.0001 65 0,14 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.003 50 12,1 0.001 1 0 13,3 0.001 -1 -1 15,0 0.001 0 1 0.001 50 12,15 0.001 1 -1 13,12 0.001 1 0 15,14 0.001 -1 0 0.0012 80 ::f,2,12 f,3,0 f,15,3 f,15,12 
10:0,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 -1 0.0001 65 0,14 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 1 0 0.003 50 12,1 0.001 1 1 13,3 0.001 0 -1 15,0 0.001 -1 1 0.001 50 12,15 0.001 1 0 13,12 0.001 1 1 15,14 0.001 -1 -1 0.0012 80 ::f,2,12 f,3,0 f,15,3 f,15,12 
11:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 -1 0.0011 65 0,14 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 1 0 0.004 50 13,2 0.001 1 1 13,3 0.001 0 -1 15,0 0.001 -1 1 0.002 50 12,15 0.001 1 0 13,12 0.001 1 1 15,14 0.001 -1 -1 0.0012 80 ::f,2,12 f,3,0 f,15,3 f,15,12 
12:1,2 0.001 1 0 3,2 0.001 1 -1 2,3 0.001 1 0 0.0011 65 0,14 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 1 1 0.004 50 13,2 0.001 1 1 13,3 0.001 1 -1 15,0 0.001 -1 0 0.002 50 12,15 0.001 1 1 13,12 0.001 0 1 15,14 0.001 0 -1 0.0012 80 ::f,2,12 f,3,0 f,15,3 f,15,12 
13:1,2 0.001 1 1 3,2 0.001 1 -1 2,3 0.001 1 0 0.0011 65 0,14 0.001 1 1 1,12 0.001 1 0 1,14 0.001 1 1 0.004 50 13,2 0.001 0 1 13,3 0.001 1 -1 15,0 0.001 -1 0 0.002 50 12,15 0.001 1 1 13,12 0.001 0 1 15,14 0.001 0 -1 0.0012 80 ::f,2,12 f,3,0 f,15,3 f,15,12 
14:1,2 0.001 1 1 3,2 0.001 1 0 2,3 0.001 1 1 0.0011 65 0,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 1 0.004 50 13,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,12 0.001 -1 1 15,14 0.001 1 -1 0.0012 80 ::f,2,12 f,3,0 f,15,3 f,15,12 
15:1,2 0.001 0 1 3,2 0.001 1 0 2,3 0.001 1 1 0.0011 65 0,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 1 0.0041 65 13,2 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,12 0.001 -1 1 15,14 0.001 1 -1 0.0012 80 ::f,1,13 f,3,0 f,15,3 f,15,12 
16:1,2 0.001 0 1 3,2 0.001 1 1 2,3 0.001 0 1 0.0011 65 0,14 0.001 -1 1 1,12 0.001 1 1 1,14 0.001 -1 1 0.0041 65 13,2 0.001 -1 1 13,3 0.001 1 1 15,0 0.001 0 -1 0.002 50 12,15 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 1 0 0.0012 80 ::f,1,13 f,3,0 f,15,3 f,15,12 
17:1,2 0.001 -1 1 3,2 0.001 1 1 2,3 0.001 0 1 0.0011 65 0,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 1 0.0051 65 13,2 0.001 -1 0 13,3 0.001 1 1 15,0 0.001 0 -1 0.002 50 12,15 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 1 0 0.0012 80 ::f,1,13 f,3,0 f,15,3 f,15,12 
18:1,2 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 -1 1 0.0011 65 0,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 0.0051 65 13,2 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 1 -1 0.002 50 12,15 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 1 1 0.0012 80 ::f,1,13 f,3,0 f,15,3 f,15,12 
19:1,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 1 0.0011 65 0,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0051 65 13,2 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.002 50 12,15 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 1 1 0.0012 80 ::f,1,13 f,3,0 f,15,3 f,15,12 
20:1,2 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 -1 0 0.0011 65 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0061 65 12,1 0.001 -1 -1 13,3 0.001 -1 1 15,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 13,12 0.001 0 -1 15,14 0.001 0 1 0.0012 80 ::f,1,13 f,3,0 f,15,3 f,15,12 
21:1,2 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0021 65 0,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 -1 -1 0.0071 65 12,1 0.001 -1 -1 13,3 0.001 -1 1 15,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 13,12 0.001 0 -1 15,14 0.001 0 1 0.0012 80 ::f,1,13 f,3,0 f,15,3 f,15,12 
