16
0:0,3 0.001 -1 0 0,1 0.003 0 1 0,2 0.002 -1 -1 0.001 50 0,15 0.001 -1 0 1,15 0.003 0 1 0,12 0.002 -1 0 0.001 50 12,0 0.001 0 -1 15,1 0.003 1 -1 13,2 0.002 -1 1 0.002 50 15,12 0.001 0 -1 12,14 0.003 -1 1 13,12 0.002 -1 1 0 50 ::f,1,2 f,2,13 f,12,1 f,12,13 
1:0,3 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 1,15 0.001 0 1 0,12 0.002 -1 0 0.001 50 12,0 0.001 0 -1 15,1 0.003 1 -1 13,2 0.001 -1 1 0.002 50 15,12 0.001 0 -1 12,14 0.001 -1 1 13,12 0.001 -1 1 0.0001 65 ::f,1,2 f,2,13 f,12,1 f,12,12 
2:0,3 0.001 -1 -1 0,1 0.001 -1 1 0,2 0.001 0 -1 0.001 50 0,15 0.001 -1 -1 1,15 0.001 -1 1 0,12 0.002 -1 0 0.001 50 12,0 0.001 1 -1 15,1 0.003 1 -1 13,2 0.001 -1 0 0.002 50 15,12 0.001 1 -1 12,14 0.001 -1 0 13,12 0.001 -1 0 0.0001 65 ::f,1,2 f,2,13 f,12,1 f,12,12 
3:0,3 0.001 -1 -1 0,1 0.001 0 1 0,2 0.001 0 -1 0.001 50 0,15 0.001 -1 -1 1,15 0.001 -1 1 0,12 0.002 -1 0 0.001 50 12,0 0.001 1 -1 15,1 0.003 1 -1 13,2 0.001 -1 0 0.002 50 15,12 0.001 1 -1 12,14 0.001 -1 0 13,12 0.001 -1 0 1.0002 80 ::f,1,2 f,2,13 f,12,1 f,14,14 
4:0,3 0.001 0 -1 0,1 0.001 -1 1 0,2 0.001 1 -1 0.001 50 0,15 0.001 0 -1 1,15 0.001 -1 0 0,12 0.002 -1 0 0.001 50 12,0 0.001 1 0 15,1 0.003 1 -1 13,2 0.001 -1 -1 0.002 50 15,12 0.001 1 0 12,14 0.001 -1 -1 13,12 0.001 -1 -1 1.0002 80 ::f,1,2 f,2,13 f,12,1 f,14,14 
5:0,3 0.001 0 -1 0,1 0.001 -1 1 0,2 0.001 1 -1 0.001 50 0,15 0.001 0 -1 1,15 0.001 -1 0 0,12 0.002 -1 0 0.001 50 12,0 0.001 1 0 15,1 0.003 1 -1 13,2 0.001 -1 -1 0.0021 65 15,12 0.001 1 0 12,14 0.001 -1 -1 13,12 0.001 -1 -1 1.0002 80 ::f,1,2 f,2,13 f,12,3 f,14,14 
6:0,3 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 1 0 0.001 50 0,15 0.001 1 -1 1,15 0.001 -1 -1 0,12 0.002 -1 0 0.001 50 12,0 0.001 1 1 15,1 0.003 1 -1 13,2 0.001 0 -1 0.0021 65 15,12 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 0 -1 1.0002 80 ::f,1,2 f,2,13 f,12,3 f,14,14 
7:0,3 0.001 1 -1 0,1 0.001 -1 0 0,2 0.001 1 0 0.0011 65 1,14 0.001 1 -1 1,15 0.001 -1 -1 0,12 0.002 -1 0 0.002 50 12,0 0.001 1 1 15,1 0.003 1 -1 13,1 0.001 0 -1 0.0031 65 15,12 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 0 -1 1.0012 80 ::f,2,13 f,3,3 f,12,3 f,14,14 
8:0,3 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 1 1 0.0011 65 1,14 0.001 1 -1 1,15 0.001 0 -1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 0 1 15,1 0.003 1 -1 13,1 0.001 0 -1 0.0031 65 15,12 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 1.0012 80 ::f,0,13 f,3,3 f,12,3 f,14,14 
9:0,3 0.001 1 0 0,1 0.001 -1 -1 0,2 0.001 1 1 0.0011 65 1,14 0.001 1 0 1,15 0.001 0 -1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 0 1 15,1 0.003 1 -1 13,1 0.001 1 -1 0.0031 65 15,13 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 -1 1.0022 80 ::f,0,13 f,3,3 f,12,3 f,14,14 
10:0,3 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 0 1 0.0011 65 1,14 0.001 1 0 1,15 0.001 0 -1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 -1 1 15,1 0.003 1 -1 13,1 0.001 1 -1 0.0031 65 15,13 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 0 1.0022 80 ::f,0,13 f,3,3 f,12,3 f,14,14 
11:0,3 0.001 1 1 0,1 0.001 0 -1 0,2 0.001 0 1 0.0011 65 1,14 0.001 1 1 1,15 0.001 1 -1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 -1 1 15,1 0.003 1 -1 13,1 0.001 1 0 0.0031 65 15,13 0.001 -1 1 12,13 0.001 1 0 14,12 0.001 1 0 1.0032 80 ::f,0,13 f,3,3 f,12,3 f,14,14 
12:0,3 0.001 1 1 0,1 0.001 1 -1 0,2 0.001 -1 1 0.0011 65 1,14 0.001 1 1 1,15 0.001 1 -1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 -1 0 15,1 0.003 1 -1 14,1 0.001 1 0 0.0041 65 15,13 0.001 -1 1 13,13 0.001 1 0 14,12 0.001 1 0 1.0043 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
13:0,3 0.001 0 1 0,1 0.001 1 -1 0,2 0.001 -1 1 0.0011 65 1,14 0.001 0 1 1,15 0.001 1 0 0,12 0.002 -1 0 0.0021 65 12,0 0.001 -1 0 15,1 0.003 1 -1 14,1 0.001 1 0 0.0041 65 15,13 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 1 1.0053 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
14:0,3 0.001 0 1 0,1 0.001 1 0 0,2 0.001 -1 0 0.0011 65 1,14 0.001 0 1 1,15 0.001 1 0 0,12 0.002 -1 0 0.0021 65 12,0 0.001 -1 -1 15,1 0.003 1 -1 14,1 0.001 1 1 0.0041 65 15,13 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 1 1.0053 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
15:0,3 0.001 -1 1 1,1 0.001 1 0 0,2 0.001 -1 0 0.0021 65 1,14 0.001 -1 1 1,15 0.001 1 1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 -1 -1 15,1 0.003 1 -1 14,1 0.001 1 1 0.0041 65 15,13 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 1 1.0053 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
16:0,3 0.001 -1 1 1,1 0.001 1 0 0,2 0.001 -1 -1 0.0021 65 1,14 0.001 -1 1 1,15 0.001 1 1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 0 -1 15,1 0.003 1 -1 14,1 0.001 0 1 0.0041 65 15,13 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 0 1 1.0053 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
17:0,3 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 -1 -1 0.0021 65 1,14 0.001 -1 0 1,15 0.001 0 1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 0 -1 15,1 0.003 1 -1 14,2 0.001 0 1 0.0051 65 15,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 0 1 1.0053 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
18:0,3 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 -1 0.0031 65 1,14 0.001 -1 0 1,15 0.001 0 1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 1 -1 15,1 0.003 1 -1 14,2 0.001 0 1 0.0051 65 15,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 -1 1 1.0063 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
19:0,3 0.001 -1 -1 2,2 0.001 1 1 0,1 0.001 0 -1 0.0042 80 1,14 0.001 -1 -1 1,15 0.001 -1 1 0,12 0.002 -1 0 0.0021 65 12,0 0.001 1 -1 15,1 0.003 1 -1 14,2 0.001 -1 1 0.0051 65 15,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 -1 1 1.0063 95 ::f,0,13 f,3,3 f,12,3 f,12,14 
20:0,3 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 0.0042 80 1,14 0.001 -1 -1 1,15 0.001 -1 1 0,12 0.002 -1 0 1.0022 80 12,0 0.001 1 0 15,1 0.003 1 -1 14,2 0.001 -1 1 0.0051 65 15,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 -1 0 1.0063 95 ::f,2,15 f,3,3 f,12,3 f,12,14 
21:0,3 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 1 -1 0.0042 80 1,14 0.001 0 -1 1,15 0.001 -1 0 0,12 0.002 -1 0 1.0022 80 13,0 0.001 1 0 15,1 0.003 1 -1 14,2 0.001 -1 0 0.0061 65 15,13 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 -1 0 1.0063 95 ::f,2,15 f,3,3 f,12,3 f,12,14 
22:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 0.0052 80 1,13 0.001 0 -1 1,15 0.001 -1 0 0,12 0.002 -1 0 1.0032 80 13,0 0.001 1 0 15,1 0.003 1 -1 13,2 0.001 -1 0 0.0071 65 15,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 -1 -1 1.0063 95 ::f,2,15 f,3,3 f,12,3 f,12,14 
23:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 0 0.0052 80 1,13 0.001 0 -1 1,15 0.001 -1 -1 0,12 0.002 -1 0 1.0032 80 13,0 0.001 1 1 15,1 0.003 1 -1 13,2 0.001 -1 0 0.0071 65 15,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 -1 -1 1.0073 95 ::f,2,15 f,3,3 f,12,3 f,12,14 
24:0,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 0.0062 80 1,13 0.001 1 -1 1,15 0.001 -1 -1 0,12 0.002 -1 0 1.0032 80 13,0 0.001 1 1 15,1 0.003 1 -1 13,2 0.001 -1 -1 0.0071 65 15,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 0 -1 1.0074 110 ::f,2,15 f,3,3 f,12,3 f,14,14 
25:0,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 0.0072 80 1,13 0.001 1 -1 1,15 0.001 0 -1 0,12 0.002 -1 0 1.0032 80 13,0 0.001 0 1 15,1 0.003 1 -1 13,2 0.001 -1 -1 0.0071 65 15,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 0 -1 1.0074 110 ::f,2,15 f,3,3 f,12,3 f,14,14 
26:0,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 1 0.0072 80 1,13 0.001 1 0 1,14 0.001 0 -1 0,12 0.002 -1 0 1.0042 80 13,1 0.001 0 1 15,1 0.003 1 -1 13,2 0.001 0 -1 0.0081 65 15,14 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 1.0084 110 ::f,2,15 f,3,3 f,12,3 f,14,14 
27:0,2 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 1 0.0082 80 2,13 0.001 1 0 1,14 0.001 0 -1 0,12 0.002 -1 0 1.0052 80 13,1 0.001 0 1 15,1 0.003 1 -1 13,2 0.001 0 -1 0.0081 65 15,14 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 -1 1.0084 110 ::f,2,15 f,3,3 f,12,3 f,14,14 
28:0,2 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 1 1.0083 95 2,13 0.001 1 0 1,14 0.001 1 -1 0,12 0.002 -1 0 1.0052 80 13,1 0.001 -1 1 15,1 0.003 1 -1 13,2 0.001 0 -1 0.0081 65 15,14 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0094 110 ::f,2,15 f,3,1 f,12,3 f,14,14 
29:0,2 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 1.0083 95 2,13 0.001 1 1 1,14 0.001 1 -1 0,12 0.002 -1 0 1.0052 80 13,1 0.001 -1 1 15,1 0.003 1 -1 13,2 0.001 1 -1 0.0081 65 15,14 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0094 110 ::f,2,15 f,3,1 f,12,3 f,14,14 
30:0,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 1 1.0093 95 2,13 0.001 1 1 1,14 0.001 1 0 0,12 0.002 -1 0 1.0052 80 13,1 0.001 -1 0 15,1 0.003 1 -1 13,2 0.001 1 -1 0.0081 65 15,14 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 1 1.0094 110 ::f,2,15 f,3,1 f,12,3 f,14,14 
31:0,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0093 95 2,13 0.001 0 1 1,14 0.001 1 0 0,12 0.002 -1 0 1.0052 80 13,1 0.001 -1 0 15,1 0.003 1 -1 13,2 0.001 1 0 0.0081 65 15,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 1 1.0104 110 ::f,2,15 f,3,1 f,12,3 f,14,14 
32:0,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 1.0093 95 2,14 0.001 0 1 1,14 0.001 1 1 0,12 0.002 -1 0 1.0062 80 13,1 0.001 -1 -1 15,1 0.003 1 -1 13,2 0.001 1 0 0.0081 65 15,14 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 1 1 2.0105 125 ::f,2,15 f,3,1 f,12,3 f,15,12 
