16
0:3,1 0.001 1 1 0,3 0.003 0 1 3,2 0.002 1 -1 0.001 50 3,13 0.001 1 -1 2,14 0.003 1 1 1,14 0.002 1 1 0.003 50 13,0 0.001 1 0 15,1 0.003 1 1 15,0 0.002 1 -1 0.002 50 15,12 0.001 1 -1 12,15 0.003 -1 1 13,14 0.002 -1 1 0 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
1:3,1 0.001 1 1 0,3 0.001 0 1 3,2 0.001 1 -1 0.001 50 3,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 1 1 0.003 50 13,0 0.001 1 0 15,1 0.003 1 0 15,0 0.001 1 -1 0.002 50 15,12 0.001 1 -1 12,15 0.001 -1 1 13,14 0.001 -1 1 0 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
2:3,1 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 1 0 0.001 50 3,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 0.003 50 13,0 0.001 1 1 15,1 0.003 1 -1 15,0 0.001 1 0 0.002 50 15,12 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 -1 0 0 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
3:3,1 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 1 0 0.001 50 3,13 0.001 1 0 2,15 0.001 0 1 1,15 0.001 0 1 0.005 50 14,1 0.001 1 1 15,1 0.003 1 -1 15,0 0.001 1 0 0.003 50 15,12 0.001 1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
4:3,1 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 1 0 0.001 50 3,13 0.001 1 0 2,15 0.001 0 1 1,15 0.001 0 1 0.005 50 14,1 0.001 1 1 15,1 0.001 1 -1 15,0 0.001 1 0 0.003 50 15,12 0.001 1 1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
5:3,1 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 1 0 0.001 50 3,13 0.001 1 0 2,15 0.001 0 1 1,15 0.001 0 1 0.005 50 15,2 0.001 1 1 15,1 0.001 1 -1 15,0 0.001 1 0 0.004 50 15,12 0.001 1 1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
6:3,1 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 1 0 0.001 50 3,13 0.001 1 0 2,15 0.001 0 1 1,15 0.001 0 1 0.005 50 15,2 0.001 1 1 15,1 0.001 1 -1 15,0 0.001 1 0 0.004 50 15,12 0.001 0 1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
7:3,1 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 1 1 0.001 50 3,13 0.001 1 1 2,15 0.001 -1 1 1,15 0.001 -1 1 0.005 50 15,2 0.001 0 1 15,1 0.001 1 0 15,0 0.001 1 1 0.004 50 15,12 0.001 0 1 12,15 0.001 -1 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
8:2,2 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 1 1 0.002 50 3,13 0.001 1 1 2,15 0.001 -1 1 1,15 0.001 -1 1 0.005 50 15,3 0.001 0 1 15,1 0.001 1 0 15,0 0.001 1 1 0.005 50 15,12 0.001 -1 1 12,15 0.001 -1 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,12,1 f,14,13 
9:2,2 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 1 1 0.002 50 3,13 0.001 1 1 2,15 0.001 -1 1 1,15 0.001 -1 1 0.005 50 15,3 0.001 0 1 15,1 0.001 1 0 15,0 0.001 1 1 0.005 50 15,12 0.001 -1 1 12,15 0.001 -1 -1 12,14 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,12 f,12,1 f,13,13 
