16
0:0,0 0.001 0 -1 2,2 0.003 1 0 0,3 0.002 0 1 0.002 50 3,12 0.001 1 -1 1,13 0.003 1 -1 1,14 0.002 -1 -1 0.003 50 13,3 0.001 1 1 13,0 0.003 -1 -1 15,1 0.002 1 0 0.002 50 14,13 0.001 -1 -1 13,14 0.003 1 0 15,12 0.002 1 -1 0.001 50 ::f,3,3 f,3,14 f,13,12 f,15,0 
1:0,0 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 0.002 50 3,12 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.003 50 13,3 0.001 1 1 13,0 0.003 0 -1 15,1 0.001 1 0 0.002 50 14,13 0.001 -1 -1 13,14 0.001 1 0 15,12 0.001 1 -1 0.0011 65 ::f,3,3 f,3,14 f,13,12 f,15,0 
2:0,0 0.001 0 -1 3,2 0.001 1 0 0,3 0.001 -1 1 0.003 50 3,12 0.001 1 0 1,13 0.001 1 0 0,13 0.001 -1 -1 0.004 50 13,3 0.001 0 1 13,0 0.003 0 -1 15,1 0.001 1 0 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 1 -1 0.0021 65 ::f,3,3 f,3,14 f,13,12 f,15,0 
3:0,0 0.001 0 -1 3,2 0.001 1 1 0,3 0.001 -1 1 0.003 50 3,12 0.001 1 0 1,13 0.001 1 0 0,13 0.001 -1 -1 0.004 50 13,3 0.001 0 1 13,0 0.001 0 -1 15,1 0.001 1 0 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 1 -1 0.0021 65 ::f,3,3 f,3,14 f,13,12 f,15,0 
4:0,0 0.001 0 -1 3,2 0.001 1 1 0,3 0.001 -1 0 0.003 50 3,12 0.001 1 1 1,13 0.001 1 1 0,13 0.001 -1 -1 0.004 50 13,3 0.001 -1 1 13,0 0.001 0 -1 15,1 0.001 1 0 0.002 50 14,13 0.001 1 -1 15,14 0.001 1 0 15,12 0.001 1 -1 0.0031 65 ::f,3,3 f,3,14 f,13,12 f,15,0 
5:0,0 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 0 0.003 50 3,12 0.001 1 1 1,13 0.001 1 1 0,13 0.001 0 -1 0.004 50 13,3 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 0 0.002 50 14,13 0.001 1 -1 15,14 0.001 1 1 15,12 0.001 1 -1 0.0031 65 ::f,3,3 f,3,14 f,13,12 f,15,0 
6:0,0 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.003 50 3,12 0.001 0 1 1,13 0.001 0 1 0,12 0.001 0 -1 0.005 50 13,3 0.001 -1 0 13,0 0.001 1 -1 15,1 0.001 1 1 0.002 50 14,13 0.001 1 0 15,14 0.001 1 1 15,12 0.001 1 -1 0.0031 65 ::f,3,3 f,3,14 f,13,12 f,15,0 
7:0,0 0.001 0 -1 3,2 0.001 -1 1 0,3 0.001 -1 -1 0.003 50 3,13 0.001 0 1 1,13 0.001 0 1 0,12 0.001 1 -1 0.006 50 13,3 0.001 -1 0 13,0 0.001 1 0 15,1 0.001 1 1 0.002 50 14,13 0.001 1 0 15,14 0.001 1 1 15,12 0.001 1 -1 0.0031 65 ::f,3,3 f,3,14 f,13,12 f,15,0 
8:0,0 0.001 0 -1 2,3 0.001 -1 1 0,3 0.001 0 -1 0.004 50 3,13 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 1 -1 0.0061 65 13,3 0.001 -1 -1 14,0 0.001 1 0 15,1 0.001 1 1 0.003 50 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 -1 0.0031 65 ::f,3,3 f,3,15 f,13,12 f,15,0 
9:0,0 0.001 0 -1 2,3 0.001 -1 0 0,2 0.001 0 -1 0.005 50 3,14 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 1 0 0.0071 65 13,3 0.001 -1 -1 14,0 0.001 1 0 15,1 0.001 1 1 0.0031 65 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 -1 0.0031 65 ::f,3,3 f,3,15 f,12,2 f,13,12 
10:0,0 0.001 0 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.007 50 3,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 0 1.0082 80 13,3 0.001 0 -1 15,0 0.001 1 0 15,1 0.001 0 1 0.0041 65 14,13 0.001 0 1 15,15 0.001 0 1 15,12 0.001 1 -1 0.0041 65 ::f,2,12 f,3,3 f,12,2 f,13,12 
11:0,0 0.001 0 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.007 50 3,14 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 1 0 1.0083 95 13,2 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 0 1 0.0051 65 14,14 0.001 0 1 15,15 0.001 0 1 15,12 0.001 1 -1 0.0051 65 ::f,2,14 f,3,3 f,12,2 f,13,12 
12:0,0 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.008 50 3,14 0.001 -1 1 1,13 0.001 -1 -1 2,12 0.001 1 0 1.0093 95 13,2 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 0 1 0.0061 65 14,14 0.001 0 1 15,15 0.001 -1 1 15,12 0.001 1 -1 0.0051 65 ::f,2,14 f,3,3 f,12,2 f,13,12 
13:0,0 0.001 0 -1 0,3 0.001 -1 -1 0,1 0.001 1 -1 0.008 50 3,14 0.001 -1 0 1,13 0.001 -1 -1 2,12 0.001 1 0 1.0093 95 13,2 0.001 1 -1 15,0 0.001 0 1 15,2 0.001 0 1 0.0061 65 14,14 0.001 -1 1 15,15 0.001 -1 1 15,12 0.001 1 -1 0.0051 65 ::f,2,14 f,3,3 f,12,2 f,13,12 
