16
0:3,0 0.001 -1 -1 0,1 0.003 0 -1 0,3 0.002 -1 0 0.001 50 0,14 0.001 -1 0 3,12 0.003 1 -1 2,14 0.002 0 1 0.001 50 13,1 0.001 0 -1 14,1 0.003 -1 0 14,3 0.002 0 1 0.003 50 13,12 0.001 1 -1 15,15 0.003 1 1 13,15 0.002 0 1 0.001 50 ::f,2,15 f,3,2 f,13,3 f,14,12 
1:3,0 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 0 0.001 50 0,14 0.001 -1 0 3,12 0.001 1 -1 2,14 0.001 0 1 0.0011 65 13,1 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 0 1 0.003 50 13,12 0.001 1 -1 15,15 0.001 1 1 13,15 0.001 0 1 0.001 50 ::f,0,13 f,3,2 f,13,3 f,14,12 
2:3,0 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 3,12 0.001 0 -1 2,14 0.001 1 1 0.0011 65 13,1 0.001 1 -1 14,1 0.001 -1 1 14,3 0.001 1 1 0.003 50 13,12 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 -1 1 0.001 50 ::f,0,13 f,3,2 f,13,3 f,14,12 
3:3,0 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 3,12 0.001 0 -1 2,14 0.001 1 1 0.0011 65 13,1 0.001 1 -1 14,1 0.001 -1 1 14,3 0.001 1 1 0.003 50 13,12 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 -1 1 0.001 50 ::f,0,13 f,3,2 f,13,3 f,14,12 
4:3,0 0.001 -1 1 0,1 0.001 1 0 0,3 0.001 0 1 0.001 50 0,14 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 0.0011 65 13,1 0.001 1 0 14,1 0.001 0 1 14,3 0.001 1 0 0.003 50 13,12 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,0,13 f,3,2 f,13,3 f,14,12 
5:3,0 0.001 -1 1 0,1 0.001 1 0 0,3 0.001 0 1 0.001 50 0,14 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 0.0012 80 13,1 0.001 1 0 14,1 0.001 0 1 14,3 0.001 1 0 0.003 50 13,12 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,3,2 f,3,15 f,13,3 f,14,12 
6:3,0 0.001 0 1 0,1 0.001 1 1 0,3 0.001 1 1 0.001 50 0,14 0.001 1 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0012 80 13,1 0.001 1 1 14,1 0.001 1 1 14,3 0.001 1 -1 0.003 50 13,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.001 -1 -1 0.001 50 ::f,3,2 f,3,15 f,13,3 f,14,12 
7:3,1 0.001 0 1 0,1 0.001 1 1 0,3 0.001 1 1 0.002 50 0,14 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.0022 80 13,1 0.001 1 1 14,1 0.001 1 1 14,3 0.001 1 -1 0.003 50 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 -1 -1 0.002 50 ::f,3,2 f,3,15 f,13,3 f,14,12 
8:3,1 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 0 0.0021 65 1,13 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0032 80 13,1 0.001 0 1 14,1 0.001 1 0 14,3 0.001 0 -1 0.003 50 13,12 0.001 -1 1 15,14 0.001 0 -1 13,15 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,13,3 f,14,12 
9:3,1 0.001 1 1 0,2 0.001 0 1 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 0 -1 0.0042 80 13,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 -1 0.005 50 13,12 0.001 -1 1 15,14 0.001 -1 -1 13,14 0.001 0 -1 0.003 50 ::f,2,0 f,3,15 f,13,3 f,14,12 
