16
0:0,0 0.001 0 -1 1,3 0.003 1 1 3,0 0.002 1 1 0.001 50 3,13 0.001 -1 -1 2,14 0.003 1 1 2,13 0.002 1 0 0.001 50 13,0 0.001 -1 0 12,2 0.003 0 1 12,0 0.002 1 0 0.001 50 14,12 0.001 1 -1 15,12 0.003 1 1 12,14 0.002 0 1 0.001 46 :12,15 :f,2,12 f,3,2 f,13,12 f,14,3 
1:0,0 0.001 0 -1 1,3 0.001 1 1 3,0 0.001 1 1 0.001 50 3,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 0.0011 65 13,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 1 0 0.001 50 14,12 0.001 1 -1 15,12 0.001 1 1 12,14 0.002 0 1 0.001 42 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
2:0,0 0.001 1 -1 1,3 0.001 0 1 3,0 0.001 0 1 0.001 50 3,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 1 0.0011 65 13,0 0.001 -1 -1 12,2 0.001 -1 1 12,0 0.001 1 1 0.001 50 14,12 0.001 1 0 15,12 0.001 0 1 12,14 0.002 0 1 0.001 38 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
3:0,0 0.001 1 -1 1,3 0.001 0 1 3,0 0.001 0 1 0.001 50 3,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 1 1.0012 80 13,0 0.001 -1 -1 12,2 0.001 -1 1 12,0 0.001 1 1 0.001 50 14,12 0.001 1 0 15,12 0.001 0 1 12,14 0.002 0 1 0.001 34 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
4:0,0 0.001 1 0 1,3 0.001 -1 1 3,0 0.001 -1 1 0.001 50 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0012 80 13,0 0.001 0 -1 12,2 0.001 -1 0 12,0 0.001 0 1 0.001 50 14,12 0.001 1 1 15,12 0.001 -1 1 12,14 0.002 0 1 0.001 30 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
5:0,0 0.001 1 0 1,3 0.001 -1 1 3,0 0.001 -1 1 0.001 50 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0012 80 13,0 0.001 0 -1 12,2 0.001 -1 0 12,0 0.001 0 1 0.001 50 14,12 0.001 1 1 15,12 0.001 -1 1 12,14 0.002 0 1 0.001 26 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
6:0,0 0.001 1 1 1,3 0.001 -1 0 3,0 0.001 -1 0 0.001 50 3,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0012 80 13,0 0.001 1 -1 12,2 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 14,12 0.001 0 1 15,12 0.001 -1 0 12,14 0.002 0 1 0.001 22 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
7:0,0 0.001 1 1 1,3 0.001 -1 0 3,0 0.001 -1 0 0.001 50 3,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 1.0022 80 13,0 0.001 1 -1 12,2 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 14,13 0.001 0 1 14,12 0.001 -1 0 12,14 0.002 0 1 0.003 18 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
8:0,0 0.001 0 1 1,3 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0022 80 13,0 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 14,12 0.001 -1 0 12,14 0.002 0 1 0.0031 29 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
9:0,0 0.001 0 1 1,3 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 1.0022 80 14,0 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 0 0.003 50 14,13 0.001 -1 1 14,12 0.001 -1 -1 12,14 0.002 0 1 0.0031 25 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
10:0,0 0.001 -1 1 1,3 0.001 0 -1 3,0 0.001 0 -1 0.001 50 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0022 80 14,0 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 -1 0.003 50 14,13 0.001 -1 1 14,12 0.001 -1 -1 12,14 0.002 0 1 0.0031 21 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
11:0,0 0.001 -1 1 1,2 0.001 0 -1 3,0 0.001 0 -1 0.002 50 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 1.0032 80 14,0 0.001 1 1 12,1 0.001 1 -1 12,0 0.001 -1 -1 0.003 50 14,13 0.001 -1 0 14,12 0.001 0 -1 12,14 0.002 0 1 0.0031 17 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
12:0,0 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 1 -1 0.002 50 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0042 80 15,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 0 -1 0.005 50 14,13 0.001 -1 0 14,12 0.001 0 -1 12,14 0.002 0 1 0.0031 13 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
13:0,0 0.001 -1 0 1,2 0.001 1 -1 3,0 0.001 1 -1 0.002 50 3,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0042 80 15,1 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 0 -1 0.005 50 14,13 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.002 0 1 0.0031 9 :12,15 :f,3,2 f,3,12 f,13,12 f,14,3 
14:0,0 0.001 -1 -1 2,1 0.001 1 -1 3,0 0.001 1 0 0.003 50 3,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 1.0042 80 15,1 0.001 0 1 13,0 0.001 1 0 12,0 0.001 1 -1 0.005 50 14,13 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.002 0 1 0.0032 20 :12,15 :f,3,2 f,3,12 f,13,15 f,14,3 
15:0,0 0.001 -1 -1 2,1 0.001 1 -1 3,0 0.001 1 0 0.003 50 3,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 -1 1.0043 95 15,2 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 -1 0.007 50 14,13 0.001 0 -1 14,12 0.001 1 0 12,14 0.002 0 1 0.0032 16 :12,15 :f,3,2 f,3,15 f,13,15 f,14,3 
16:0,0 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.003 50 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 1.0053 95 15,2 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 0 0.007 50 14,13 0.001 0 -1 14,12 0.001 1 0 12,14 0.002 0 1 0.0032 12 :12,15 :f,3,2 f,3,15 f,13,15 f,14,3 
17:0,0 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.003 50 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 1.0053 95 15,2 0.001 -1 1 14,0 0.001 1 1 13,0 0.001 1 0 0.008 50 14,13 0.001 1 -1 14,12 0.001 1 1 12,14 0.002 0 1 0.0032 8 :12,15 :f,3,2 f,3,15 f,13,15 f,14,3 
18:0,0 0.001 1 -1 2,1 0.001 1 1 3,0 0.001 0 1 0.003 50 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 1 1.0053 95 15,2 0.001 -1 1 15,1 0.001 1 1 13,0 0.001 1 0 0.009 50 14,13 0.001 1 -1 14,12 0.001 1 1 12,14 0.002 0 1 0.0032 4 :12,15 :f,3,2 f,3,15 f,13,15 f,14,3 
19:0,0 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 0 1 0.0041 65 2,14 0.001 -1 -1 1,13 0.001 1 1 3,14 0.001 1 1 1.0063 95 15,2 0.001 -1 1 15,1 0.001 1 1 13,0 0.001 1 1 0.0091 65 14,13 0.001 1 0 14,12 0.001 0 1 12,14 0.002 0 1 0.0032 0 :12,15 :f,3,3 f,3,15 f,13,15 f,14,3 
20:0,0 0.001 1 0 2,1 0.001 0 1 3,2 0.001 0 1 0.0051 65 2,14 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 1 1 1.0063 95 15,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 1 0.0101 65 14,13 0.001 1 0 14,12 0.001 0 1 12,14 0.002 0 1 0.0032 0 ::f,3,3 f,3,15 f,13,15 f,14,3 
21:1,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 0.0072 80 2,14 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 0 1 1.0063 95 15,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 1 0.0101 65 15,13 0.001 1 0 14,12 0.001 0 1 12,14 0.002 0 1 0.0042 0 ::f,0,2 f,3,15 f,13,15 f,14,3 
22:1,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 -1 1 0.0072 80 2,14 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 0 1 2.0064 110 15,2 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 0 1 0.0101 65 15,13 0.001 1 0 14,13 0.001 0 1 12,14 0.002 0 1 0.0052 0 ::f,0,2 f,1,14 f,13,15 f,14,3 
23:1,0 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 -1 1 0.0072 80 2,14 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 -1 1 2.0065 125 15,2 0.001 -1 -1 15,1 0.001 -1 1 14,2 0.001 0 1 0.0111 65 15,13 0.001 1 0 14,13 0.001 0 1 12,14 0.002 0 1 0.0052 0 ::f,0,2 f,1,14 f,13,15 f,14,3 
24:2,1 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 -1 0 0.0082 80 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 -1 1 2.0075 125 15,2 0.001 0 -1 15,1 0.001 -1 1 14,2 0.001 0 1 0.0112 80 15,13 0.001 1 0 14,14 0.001 0 1 12,14 0.002 0 1 0.0062 0 ::f,0,2 f,1,14 f,13,2 f,13,15 
25:2,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 -1 0 0.0082 80 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 -1 1 2.0075 125 15,2 0.001 0 -1 15,1 0.001 -1 1 14,2 0.001 -1 1 0.0112 80 15,13 0.001 1 0 14,14 0.001 0 1 12,14 0.002 0 1 0.0062 0 ::f,0,2 f,1,14 f,13,2 f,13,15 
26:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0102 80 2,14 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 -1 0 2.0075 125 15,2 0.001 1 -1 15,1 0.001 -1 1 14,2 0.001 -1 1 0.0112 80 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,2 f,1,14 f,13,2 f,13,15 
27:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0103 95 2,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 -1 0 2.0085 125 15,2 0.001 1 -1 15,1 0.001 -1 0 14,2 0.001 -1 0 0.0112 80 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,1,14 f,13,2 f,13,15 
28:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 1.0103 95 2,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 0 2.0085 125 15,2 0.001 1 0 15,1 0.001 -1 0 14,2 0.001 -1 0 0.0112 80 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,1,14 f,13,2 f,13,15 
29:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 1.0103 95 2,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 2.0085 125 15,2 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 -1 0 1.0113 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,1,14 f,13,3 f,13,15 
30:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 1.0103 95 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 -1 -1 2.0095 125 15,2 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0113 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,1,14 f,13,3 f,13,15 
31:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0113 95 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 -1 -1 2.0095 125 15,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0113 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,1,14 f,13,3 f,13,15 
32:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0113 95 2,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 2.0095 125 15,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 1.0113 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,1,14 f,13,3 f,13,15 
33:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0113 95 2,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 2.0105 125 15,2 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 0 -1 1.0113 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,1,14 f,13,3 f,13,15 
34:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 1.0113 95 2,14 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 -1 4.0106 140 15,2 0.001 -1 1 15,1 0.001 1 -1 14,2 0.001 1 -1 1.0113 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,2,13 f,13,3 f,13,15 
35:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 1.0113 95 2,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 1 -1 4.0106 140 14,3 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 1 -1 1.0123 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,2,13 f,13,3 f,13,15 
36:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 1 1.0113 95 2,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 -1 5.0117 155 14,3 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 1 0 1.0123 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,2,15 f,13,3 f,13,15 
37:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 1.0113 95 2,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 1 -1 5.0117 155 14,3 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 1 0 1.0123 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,2,15 f,13,3 f,13,15 
38:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 0 1 1.0113 95 2,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 1 0 5.0117 155 14,3 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 1 1 1.0123 95 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,2,15 f,13,3 f,13,15 
39:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 1.0113 95 2,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 1 0 5.0127 155 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 1 1 2.0124 110 15,13 0.001 1 0 14,15 0.001 0 1 12,14 0.002 0 1 0.0072 0 ::f,0,3 f,2,15 f,12,0 f,13,15 
