16
0:2,2 0.001 0 -1 0,0 0.003 0 1 0,1 0.002 -1 0 0.001 50 2,14 0.001 -1 1 2,13 0.003 -1 -1 1,13 0.002 1 -1 0.003 50 13,1 0.001 1 1 15,0 0.003 1 0 12,3 0.002 1 1 0.001 50 14,15 0.001 0 1 15,14 0.003 1 1 15,13 0.002 1 0 0.001 50 ::f,0,2 f,0,12 f,13,14 f,14,2 
1:2,2 0.001 0 -1 0,0 0.001 0 1 0,1 0.001 -1 0 0.001 50 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.003 50 13,1 0.001 1 1 15,0 0.001 1 0 12,3 0.002 1 1 0.0011 65 14,15 0.001 0 1 15,14 0.003 1 1 15,13 0.001 1 0 0.001 50 ::f,0,2 f,0,12 f,13,2 f,13,14 
2:2,2 0.001 1 -1 0,0 0.001 -1 1 0,1 0.001 -1 -1 0.001 50 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.003 50 13,1 0.001 0 1 15,0 0.001 1 1 12,3 0.002 0 1 0.0011 65 14,15 0.001 -1 1 15,14 0.003 0 1 15,13 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,13,2 f,13,14 
3:2,2 0.001 1 0 0,0 0.001 -1 1 0,1 0.001 -1 -1 0.001 50 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.003 50 13,1 0.001 0 1 15,0 0.001 1 1 12,3 0.002 -1 1 1.0012 80 14,15 0.001 -1 1 15,14 0.003 -1 1 15,13 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,13,3 f,13,14 
4:2,2 0.001 1 1 0,0 0.001 -1 0 0,1 0.001 0 -1 0.001 50 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 0.003 50 13,1 0.001 -1 1 15,0 0.001 0 1 12,3 0.001 -1 1 1.0012 80 14,15 0.001 -1 0 15,14 0.003 -1 1 15,13 0.001 0 1 0.001 50 ::f,0,2 f,0,12 f,13,3 f,13,14 
5:2,2 0.001 0 1 0,0 0.001 -1 0 0,1 0.001 0 -1 0.001 50 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 0.003 50 13,1 0.001 -1 1 15,0 0.001 0 1 12,3 0.001 -1 0 1.0012 80 14,15 0.001 -1 0 15,14 0.003 -1 1 15,13 0.001 0 1 0.001 50 ::f,0,2 f,0,12 f,13,3 f,13,14 
6:2,3 0.001 0 1 0,0 0.001 -1 -1 0,1 0.001 1 -1 0.002 50 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 1 0.003 50 13,1 0.001 -1 0 15,0 0.001 -1 1 12,3 0.001 -1 0 1.0012 80 14,15 0.001 -1 -1 15,14 0.003 -1 1 15,13 0.001 -1 1 0.001 50 ::f,0,2 f,0,12 f,13,3 f,13,14 
7:2,3 0.001 0 1 0,0 0.001 -1 -1 0,1 0.001 1 -1 0.002 50 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 1 0.003 50 13,1 0.001 -1 0 15,0 0.001 -1 1 12,3 0.001 -1 0 1.0012 80 14,15 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 -1 1 0.0011 65 ::f,0,2 f,0,12 f,13,3 f,13,13 
8:2,3 0.001 0 1 0,0 0.001 0 -1 0,1 0.001 1 0 0.002 50 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 15,0 0.001 -1 0 12,3 0.001 -1 -1 1.0012 80 14,15 0.001 0 -1 15,14 0.001 -1 1 15,13 0.001 -1 0 0.0011 65 ::f,0,2 f,0,12 f,13,3 f,13,13 
9:2,3 0.001 -1 1 0,0 0.001 0 -1 0,1 0.001 1 0 0.002 50 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 0.003 50 13,1 0.001 -1 -1 15,0 0.001 -1 0 12,3 0.001 -1 -1 1.0012 80 14,15 0.001 0 -1 15,14 0.001 -1 1 15,13 0.001 -1 0 0.0011 65 ::f,0,2 f,0,12 f,13,3 f,13,13 
