16
0:3,0 0.001 1 0 3,2 0.003 1 1 3,1 0.002 1 -1 0.002 50 1,15 0.001 -1 1 3,14 0.003 1 1 0,13 0.002 -1 1 0 50 15,2 0.001 0 1 15,3 0.003 1 0 15,1 0.002 1 0 0.003 50 15,14 0.001 1 0 12,13 0.003 -1 1 13,14 0.002 -1 -1 0.002 50 ::f,0,1 f,0,12 f,13,0 f,15,15 
1:3,0 0.001 1 0 3,2 0.001 1 1 3,1 0.001 1 -1 0.002 50 1,15 0.001 -1 1 3,14 0.001 1 1 0,13 0.001 -1 1 0 50 15,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 1 0 0.003 50 15,14 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 -1 -1 0.002 50 ::f,0,1 f,0,12 f,13,0 f,15,15 
2:3,0 0.001 1 1 3,2 0.001 0 1 3,1 0.001 1 0 0.002 50 1,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 -1 0 0 50 15,2 0.001 -1 1 15,3 0.001 1 1 15,1 0.001 1 1 0.003 50 15,14 0.001 1 1 12,13 0.001 -1 0 13,14 0.001 0 -1 0.002 50 ::f,0,1 f,0,12 f,13,0 f,15,15 
3:3,0 0.001 1 1 3,2 0.001 0 1 3,1 0.001 1 0 0.002 50 1,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 -1 0 0 50 15,2 0.001 -1 1 15,3 0.001 1 1 15,1 0.001 1 1 0.003 50 15,14 0.001 1 1 12,13 0.001 -1 0 13,14 0.001 0 -1 0.002 50 ::f,0,1 f,0,12 f,13,0 f,15,15 
4:3,0 0.001 0 1 3,2 0.001 -1 1 3,1 0.001 1 1 0.002 50 1,15 0.001 -1 -1 3,14 0.001 -1 1 0,13 0.001 -1 -1 0 50 15,2 0.001 -1 0 15,3 0.001 0 1 15,1 0.001 0 1 0.003 50 15,14 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,13,0 f,15,15 
5:3,0 0.001 0 1 3,2 0.001 -1 1 3,1 0.001 1 1 0.002 50 1,15 0.001 -1 -1 3,14 0.001 -1 1 0,13 0.001 -1 -1 0 50 15,2 0.001 -1 0 15,3 0.001 0 1 15,1 0.001 0 1 0.003 50 15,14 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 1 -1 0.0021 65 ::f,0,1 f,0,12 f,13,0 f,13,15 
6:3,0 0.001 0 1 3,2 0.001 -1 0 3,1 0.001 0 1 0.002 50 1,15 0.001 0 -1 3,14 0.001 -1 0 0,13 0.001 0 -1 0 50 15,2 0.001 -1 -1 15,3 0.001 -1 1 15,1 0.001 0 1 0.003 50 15,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 1 0 0.0021 65 ::f,0,1 f,0,12 f,13,0 f,13,15 
7:3,0 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.004 50 1,14 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 15,3 0.001 -1 1 15,1 0.001 -1 1 0.004 50 15,14 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 1 0 0.0031 65 ::f,0,1 f,0,14 f,13,0 f,13,15 
8:3,0 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.004 50 1,14 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 15,3 0.001 -1 0 15,1 0.001 -1 1 0.0041 65 15,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 0 0.0031 65 ::f,0,1 f,0,14 f,13,15 f,15,0 
9:3,0 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 -1 1 0.004 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,13 0.001 1 -1 0.0021 65 14,1 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 -1 0 0.0051 65 15,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 1 0.0031 65 ::f,0,1 f,0,14 f,13,15 f,15,0 
10:3,0 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 -1 1 0.004 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,13 0.001 1 0 0.0021 65 14,1 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 -1 0 0.0051 65 15,14 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 1 1 0.0031 65 ::f,0,1 f,0,14 f,13,15 f,15,0 
11:3,0 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 -1 0 0.004 50 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 0 0.0031 65 14,1 0.001 1 -1 14,3 0.001 -1 -1 15,1 0.001 -1 -1 0.0051 65 15,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0041 65 ::f,0,1 f,0,14 f,13,15 f,15,0 
12:3,0 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 -1 0 0.004 50 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 0 0.0031 65 14,1 0.001 1 -1 14,3 0.001 -1 -1 15,1 0.001 -1 -1 1.0052 80 15,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0041 65 ::f,0,1 f,0,14 f,12,2 f,13,15 
13:3,0 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.004 50 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 1 0.0031 65 14,1 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 0 -1 1.0052 80 15,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0041 65 ::f,0,1 f,0,14 f,12,2 f,13,15 
14:3,0 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 -1 0.004 50 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 1 0.0031 65 14,1 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 1.0062 80 15,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0042 80 ::f,0,1 f,0,14 f,12,2 f,15,13 
15:3,0 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 -1 -1 0.004 50 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 1 0.0031 65 14,1 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 1 -1 1.0062 80 15,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 0.0042 80 ::f,0,1 f,0,14 f,12,2 f,15,13 
16:3,0 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 0 -1 0.004 50 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 1 0.0031 65 14,1 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 1 -1 1.0062 80 15,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0052 80 ::f,0,1 f,0,14 f,12,2 f,15,13 
17:3,0 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 -1 0.005 50 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 1 0.0031 65 14,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 1 0 1.0062 80 15,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0052 80 ::f,0,1 f,0,14 f,12,2 f,15,13 
18:3,0 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 -1 0.005 50 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 1 1.0032 80 14,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 1 0 1.0062 80 15,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
19:3,0 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.005 50 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 0 1.0032 80 14,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 1 1 1.0062 80 15,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
20:3,0 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.005 50 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 0 1.0032 80 14,1 0.001 -1 1 14,2 0.001 1 1 15,1 0.001 1 1 1.0062 80 15,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
21:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 0.005 50 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 1.0032 80 14,1 0.001 -1 1 14,2 0.001 1 1 15,1 0.001 0 1 1.0062 80 15,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
22:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 0.005 50 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 1.0032 80 14,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 1.0072 80 15,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
23:3,0 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 1 1 0.005 50 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0032 80 14,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 1.0072 80 15,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
24:3,0 0.001 -1 1 1,2 0.001 -1 0 3,1 0.001 1 1 0.006 50 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0032 80 14,1 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 -1 1 1.0072 80 15,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
25:2,1 0.001 -1 1 1,2 0.001 -1 0 3,1 0.001 0 1 0.007 50 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 1.0032 80 14,1 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 -1 1 1.0072 80 15,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 0 0.0052 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
26:2,1 0.001 -1 1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.008 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 1.0032 80 14,1 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 -1 0 1.0072 80 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 0 0.0062 80 ::f,0,1 f,3,13 f,12,2 f,15,13 
27:2,1 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0081 65 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 1.0032 80 14,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0092 80 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 1 0.0062 80 ::f,3,1 f,3,13 f,12,2 f,15,13 
28:2,1 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 -1 1 0.0081 65 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 1.0042 80 14,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0093 95 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 0.0072 80 ::f,3,1 f,3,13 f,15,1 f,15,13 
29:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0091 65 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 3.0043 95 14,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0093 95 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 1 0.0073 95 ::f,3,1 f,3,14 f,12,12 f,15,1 
30:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 -1 0 0.0091 65 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 3.0043 95 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0093 95 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 1 0.0083 95 ::f,3,1 f,3,14 f,12,12 f,15,1 
31:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 0.0101 65 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 6.0044 110 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0094 110 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 1 2.0085 125 ::f,1,15 f,3,1 f,12,3 f,12,12 
32:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 0.0101 65 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 1 6.0044 110 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 3.0104 110 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 1 2.0085 125 ::f,1,15 f,3,1 f,12,3 f,12,12 
33:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.0101 65 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 1 6.0044 110 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 3.0104 110 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 2.0095 125 ::f,1,15 f,3,1 f,12,3 f,12,12 
34:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.0101 65 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 6.0044 110 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 -1 3.0104 110 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 2.0095 125 ::f,1,15 f,3,1 f,12,3 f,12,12 
