16
0:0,0 0.001 -1 -1 3,1 0.003 0 -1 2,2 0.002 1 0 0.003 50 1,14 0.001 -1 0 0,15 0.003 0 1 0,13 0.002 -1 -1 0.001 50 14,0 0.001 0 -1 15,3 0.003 1 0 15,2 0.002 1 -1 0.002 50 15,15 0.001 1 0 13,13 0.003 -1 0 13,14 0.002 -1 0 0.002 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
1:0,0 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.003 50 0,14 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 15,3 0.001 1 0 15,2 0.001 1 -1 0.002 50 15,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
2:0,0 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 1 1 0.003 50 0,14 0.001 -1 0 0,15 0.001 -1 1 0,13 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 1 15,2 0.001 0 -1 0.002 50 15,15 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
3:0,0 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 1 1 0.003 50 0,14 0.001 -1 0 0,15 0.001 -1 1 0,13 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 1 15,2 0.001 0 -1 0.002 50 15,15 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
4:0,0 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 1 0.003 50 0,14 0.001 -1 -1 0,15 0.001 -1 0 0,13 0.001 1 -1 0.002 50 14,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 -1 -1 0.002 50 15,15 0.001 1 1 13,13 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
5:0,0 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 1 0.003 50 0,14 0.001 -1 -1 0,15 0.001 -1 0 0,13 0.001 1 -1 0.002 50 14,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 -1 -1 0.002 50 15,15 0.001 1 1 13,13 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
6:0,0 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 1 0.003 50 0,14 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 1 0 0.002 50 14,0 0.001 1 1 15,3 0.001 -1 1 15,2 0.001 -1 0 0.002 50 15,15 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
7:0,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 1 0.004 50 0,14 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 0.003 50 14,0 0.001 1 1 15,3 0.001 -1 1 15,2 0.001 -1 0 0.002 50 15,15 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
8:0,2 0.001 0 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.005 50 0,14 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 1 0 0.004 50 14,0 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 15,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 0 0.003 50 ::f,0,3 f,3,13 f,12,2 f,15,13 
9:0,2 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 0 0.0071 65 0,14 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0041 65 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 1 0.004 50 15,15 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,0,0 f,1,15 f,12,2 f,15,13 
10:0,2 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 0 0.0071 65 0,14 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 1 1 0.0041 65 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 0 1 0.005 50 15,15 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,0,0 f,1,15 f,12,2 f,15,13 
11:0,2 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 0.0071 65 0,14 0.001 1 0 0,15 0.001 1 -1 2,13 0.001 1 1 0.0041 65 14,2 0.001 0 1 14,3 0.001 -1 -1 15,2 0.001 0 1 0.005 50 15,15 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,0,0 f,1,15 f,12,2 f,15,13 
12:0,2 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 -1 -1 0.0071 65 0,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.0051 65 14,2 0.001 -1 1 14,3 0.001 -1 -1 15,2 0.001 1 1 0.005 50 15,15 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0031 65 ::f,0,0 f,1,15 f,12,2 f,14,12 
13:0,2 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 0 -1 0.0071 65 0,14 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 0 1 0.0062 80 14,2 0.001 -1 1 14,3 0.001 0 -1 15,2 0.001 1 1 0.005 50 15,15 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0031 65 ::f,0,0 f,3,15 f,12,2 f,14,12 
14:0,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0091 65 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 0.0062 80 14,2 0.001 -1 0 14,3 0.001 0 -1 15,2 0.001 1 0 0.005 50 15,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,0,0 f,3,15 f,12,2 f,14,12 
15:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0101 65 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 1 0.0062 80 13,2 0.001 -1 0 14,3 0.001 1 -1 15,2 0.001 1 0 0.006 50 15,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 1.0042 80 ::f,0,0 f,3,15 f,12,2 f,14,14 
16:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0101 65 0,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 0.0062 80 13,2 0.001 -1 0 14,3 0.001 1 -1 15,2 0.001 1 -1 0.0061 65 15,15 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0042 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
17:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0101 65 0,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 0 0.0062 80 13,2 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 1 -1 0.0061 65 15,15 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 1.0042 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
18:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 0 0.0101 65 0,14 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 0.0062 80 13,2 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0061 65 15,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0042 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
19:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0111 65 0,14 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 0.0062 80 13,2 0.001 0 -1 14,3 0.001 1 1 15,1 0.001 0 -1 0.0071 65 15,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
20:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0111 65 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.0062 80 13,1 0.001 0 -1 14,3 0.001 1 1 15,1 0.001 0 -1 0.0081 65 15,15 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
21:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 0.0111 65 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.0062 80 13,1 0.001 0 -1 14,3 0.001 0 1 15,1 0.001 -1 -1 0.0081 65 15,15 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 0 1 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
22:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 0.0111 65 0,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0062 80 13,1 0.001 1 -1 14,3 0.001 0 1 15,1 0.001 -1 -1 0.0081 65 15,15 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 1 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
23:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 0.0111 65 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0072 80 13,1 0.001 1 -1 14,3 0.001 -1 1 15,1 0.001 -1 0 0.0081 65 15,15 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
24:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 0.0111 65 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0072 80 13,1 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 -1 0 0.0091 65 15,15 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
25:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 0.0111 65 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0072 80 13,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 -1 0 0.0091 65 15,15 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 0 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
26:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 0.0111 65 0,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 0.0072 80 13,1 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 -1 1 0.0101 65 15,15 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 0 1.0052 80 ::f,0,0 f,3,15 f,12,3 f,14,14 
27:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 1 0.0111 65 0,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 0.0082 80 13,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 1 0.0112 80 14,15 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 0 3.0063 95 ::f,0,0 f,3,15 f,12,3 f,12,13 
28:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 0.0111 65 0,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 1 0.0082 80 13,1 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 -1 1 0.0113 95 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 -1 3.0063 95 ::f,0,0 f,3,15 f,12,13 f,14,2 
29:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 0.0111 65 0,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 1 1.0083 95 13,1 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 0 1 0.0113 95 14,15 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 -1 3.0063 95 ::f,0,0 f,1,14 f,12,13 f,14,2 
30:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.0111 65 0,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 1 1.0083 95 13,1 0.001 0 1 13,3 0.001 0 -1 13,2 0.001 0 1 0.0113 95 14,15 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 3.0063 95 ::f,0,0 f,1,14 f,12,13 f,14,2 
31:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 0.0111 65 0,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 1 2.0084 110 13,1 0.001 0 1 13,3 0.001 0 -1 13,2 0.001 1 1 0.0113 95 14,15 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 3.0063 95 ::f,0,0 f,1,14 f,12,13 f,14,2 
32:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 0.0111 65 0,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 2.0094 110 13,1 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 1 1 0.0113 95 14,15 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 3.0063 95 ::f,0,0 f,1,14 f,12,13 f,14,2 
33:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 0.0111 65 0,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 2.0094 110 13,1 0.001 -1 1 13,3 0.001 1 -1 13,2 0.001 1 0 0.0113 95 14,15 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 3.0064 110 ::f,0,0 f,1,14 f,14,2 f,15,15 
34:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.0111 65 0,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 2.0094 110 13,1 0.001 -1 0 13,3 0.001 1 -1 14,2 0.001 1 0 1.0124 110 14,15 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 3.0064 110 ::f,0,0 f,1,14 f,12,0 f,15,15 
35:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.0121 65 0,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 2.0094 110 13,1 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 0 1.0124 110 14,15 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 3.0064 110 ::f,0,0 f,1,14 f,12,0 f,15,15 
36:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 0.0122 80 0,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 4.0095 125 13,1 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 1 -1 1.0124 110 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 3.0064 110 ::f,3,3 f,3,14 f,12,0 f,15,15 
