16
0:0,3 0.001 0 1 3,1 0.003 0 -1 2,0 0.002 0 -1 0.003 50 1,15 0.001 -1 0 1,14 0.003 -1 -1 0,12 0.002 1 0 0.001 50 12,3 0.001 0 1 13,1 0.003 1 0 14,2 0.002 0 1 0.001 50 15,12 0.001 0 1 15,15 0.003 -1 1 12,14 0.002 -1 -1 0.001 50 ::f,0,13 f,3,0 f,12,1 f,12,12 
1:0,3 0.001 -1 1 3,1 0.001 0 -1 2,0 0.002 1 -1 0.0031 65 1,15 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.002 1 0 0.0021 65 12,3 0.001 -1 1 14,1 0.003 1 0 14,2 0.001 0 1 0.002 50 15,13 0.001 0 1 15,15 0.003 -1 0 12,14 0.002 0 -1 0.002 50 ::f,2,3 f,2,14 f,12,1 f,12,12 
2:0,3 0.001 -1 0 3,0 0.001 0 -1 2,0 0.002 1 0 0.0041 65 1,15 0.001 -1 0 0,13 0.001 -1 -1 2,12 0.002 1 0 0.0041 65 12,3 0.001 -1 0 15,1 0.003 1 0 14,3 0.001 0 1 0.004 50 15,14 0.001 0 1 14,15 0.003 -1 0 12,13 0.002 0 -1 0.005 50 ::f,2,3 f,2,14 f,12,1 f,12,12 
3:0,3 0.001 -1 -1 3,0 0.001 1 -1 2,0 0.002 1 1 0.0041 65 0,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.002 1 0 0.0061 65 12,3 0.001 -1 -1 15,1 0.003 1 1 14,3 0.001 -1 1 0.004 50 15,15 0.001 0 1 13,15 0.003 -1 0 12,13 0.001 0 -1 0.0071 65 ::f,2,3 f,2,14 f,12,1 f,12,14 
4:0,3 0.001 0 -1 3,0 0.001 1 0 3,1 0.002 1 1 0.0051 65 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,12 0.002 1 1 0.0071 65 12,3 0.001 0 -1 15,1 0.003 0 1 14,3 0.001 -1 0 0.004 50 15,15 0.001 -1 1 12,15 0.003 -1 0 12,12 0.001 0 -1 0.0091 65 ::f,2,3 f,2,14 f,12,1 f,12,14 
5:0,2 0.001 0 -1 3,0 0.001 1 1 3,1 0.002 0 1 0.0061 65 0,15 0.001 0 -1 0,12 0.001 1 -1 3,12 0.002 0 1 0.0071 65 12,2 0.001 0 -1 15,2 0.003 0 1 13,3 0.001 -1 0 0.007 50 15,15 0.001 -1 0 12,15 0.003 -1 -1 12,12 0.001 1 -1 0.0091 65 ::f,2,3 f,2,14 f,12,1 f,12,14 
6:0,1 0.001 0 -1 3,0 0.001 0 1 3,2 0.002 0 1 0.0081 65 0,14 0.001 0 -1 0,12 0.001 1 0 3,13 0.002 0 1 0.0091 65 12,2 0.001 0 -1 15,3 0.003 0 1 12,3 0.001 -1 0 0.0091 65 14,15 0.001 -1 0 12,15 0.003 0 -1 12,12 0.001 1 0 0.0101 65 ::f,2,3 f,2,14 f,12,14 f,15,1 
7:0,0 0.001 0 -1 3,1 0.001 0 1 3,3 0.002 0 1 0.0111 65 0,13 0.001 0 -1 1,12 0.001 1 0 3,14 0.002 0 1 0.0121 65 12,1 0.001 0 -1 15,3 0.003 -1 1 12,3 0.001 -1 -1 0.0101 65 13,15 0.001 -1 0 12,15 0.003 0 -1 13,12 0.001 1 0 0.0121 65 ::f,2,3 f,2,14 f,12,14 f,15,1 
8:0,0 0.001 1 -1 3,2 0.001 0 1 3,3 0.002 -1 1 0.0121 65 0,12 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 0 1 0.0141 65 12,0 0.001 0 -1 15,3 0.003 -1 0 12,3 0.001 0 -1 0.0111 65 13,15 0.001 -1 0 12,15 0.003 0 -1 14,12 0.001 1 0 0.0131 65 ::f,2,3 f,2,14 f,12,14 f,15,1 
9:0,0 0.001 1 0 3,2 0.001 0 1 3,3 0.002 -1 0 0.0121 65 0,12 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.0151 65 12,0 0.001 1 -1 14,3 0.003 -1 0 12,2 0.001 0 -1 0.0131 65 13,15 0.001 -1 -1 12,15 0.001 0 -1 15,12 0.001 1 0 0.0142 80 ::f,2,3 f,2,14 f,12,14 f,15,1 
