16
0:0,2 0.001 -1 1 1,0 0.003 1 -1 0,3 0.002 -1 1 0.001 50 0,14 0.001 -1 0 0,12 0.003 -1 -1 2,14 0.002 -1 0 0.002 50 14,1 0.001 -1 1 14,0 0.003 -1 -1 13,2 0.002 0 -1 0.002 50 14,12 0.001 0 -1 14,13 0.003 -1 1 12,15 0.002 -1 1 0.003 50 ::f,1,15 f,2,1 f,15,3 f,15,13 
1:0,2 0.001 -1 1 1,0 0.001 1 -1 0,3 0.001 -1 1 0.001 50 0,14 0.001 -1 0 0,12 0.001 -1 -1 2,14 0.001 -1 0 0.002 50 14,1 0.001 -1 1 14,0 0.001 -1 -1 13,2 0.001 0 -1 0.002 50 14,12 0.001 0 -1 14,13 0.001 -1 1 12,15 0.001 -1 1 0.003 50 ::f,1,15 f,2,1 f,15,3 f,15,13 
2:0,2 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 1 -1 0.002 50 14,12 0.001 1 -1 14,13 0.001 -1 0 12,15 0.001 -1 0 0.003 50 ::f,1,15 f,2,1 f,15,3 f,15,13 
3:0,2 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 1 -1 0.002 50 14,12 0.001 1 -1 14,13 0.001 -1 0 12,15 0.001 -1 0 0.003 50 ::f,1,15 f,2,1 f,15,3 f,15,13 
4:0,2 0.001 -1 -1 1,0 0.001 1 1 0,3 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 1 0 0.002 50 14,12 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 0.003 50 ::f,1,15 f,2,1 f,15,3 f,15,13 
5:0,2 0.001 -1 -1 1,0 0.001 1 1 0,3 0.001 -1 -1 0.0011 65 0,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 1 0 0.002 50 14,12 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,0 f,1,15 f,15,3 f,15,13 
6:0,2 0.001 0 -1 1,0 0.001 0 1 0,3 0.001 -1 -1 0.0011 65 0,14 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 1 -1 0.002 50 14,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 1 1 0.002 50 14,12 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 0 -1 0.003 50 ::f,0,0 f,1,15 f,15,3 f,15,13 
7:0,1 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 -1 0.0031 65 0,14 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 1 -1 0.003 50 14,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 1 1 0.002 50 14,12 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 0 -1 0.0041 65 ::f,0,0 f,1,15 f,14,14 f,15,3 
8:0,1 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 0 -1 0.0042 80 0,14 0.001 1 0 1,12 0.001 1 0 2,14 0.001 1 0 0.003 50 14,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 0 1 0.002 50 14,12 0.001 0 1 14,13 0.001 1 -1 12,14 0.001 0 -1 0.0041 65 ::f,1,15 f,3,1 f,14,14 f,15,3 
9:0,1 0.001 1 -1 1,1 0.001 -1 1 0,2 0.001 0 -1 0.0042 80 1,14 0.001 1 0 1,12 0.001 1 1 2,14 0.001 1 0 0.004 50 14,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 0 1 0.002 50 14,12 0.001 0 1 14,13 0.001 1 -1 12,14 0.001 1 -1 0.0041 65 ::f,1,15 f,3,1 f,14,14 f,15,3 
