16
0:2,3 0.001 0 1 0,3 0.003 1 1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 1 0 2,13 0.003 -1 0 0,13 0.002 -1 0 0.003 50 13,3 0.001 0 1 15,2 0.003 0 -1 14,1 0.002 -1 0 0.002 50 15,15 0.001 1 1 13,13 0.003 0 -1 13,12 0.003 1 -1 0.001 50 ::f,0,14 f,1,0 f,12,3 f,15,14 
1:2,3 0.001 1 1 0,3 0.003 1 1 0,1 0.002 -1 0 0.001 50 3,12 0.001 1 0 1,13 0.003 -1 0 0,13 0.002 -1 1 0.005 50 13,3 0.001 1 1 15,1 0.003 0 -1 13,1 0.002 -1 0 0.004 50 15,15 0.001 1 1 13,13 0.001 0 -1 13,12 0.003 0 -1 0.001 50 ::f,0,14 f,1,0 f,12,3 f,15,14 
2:2,3 0.001 1 0 0,3 0.003 1 0 0,1 0.002 -1 1 0.001 50 3,12 0.001 1 -1 1,13 0.001 -1 0 0,13 0.002 0 1 0.005 50 13,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.002 -1 0 0.005 50 15,15 0.001 1 0 13,13 0.001 -1 -1 13,12 0.003 -1 -1 0.001 50 ::f,0,14 f,1,0 f,12,3 f,15,14 
3:3,3 0.001 1 0 0,3 0.003 1 -1 0,1 0.002 0 1 0.002 50 3,12 0.001 0 -1 1,13 0.001 -1 1 0,13 0.002 0 1 0.005 50 14,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.002 -1 1 0.006 50 15,15 0.001 1 -1 12,12 0.001 -1 -1 13,12 0.003 -1 0 0.002 50 ::f,0,14 f,1,0 f,12,3 f,15,14 
4:3,3 0.001 1 -1 1,2 0.003 1 -1 0,2 0.002 0 1 0.004 50 3,12 0.001 -1 -1 1,13 0.001 -1 1 0,13 0.002 0 1 0.005 50 14,3 0.001 1 0 15,0 0.001 0 -1 12,1 0.002 0 1 0.007 50 15,15 0.001 0 -1 12,12 0.001 -1 0 13,12 0.003 -1 1 0.002 50 ::f,0,14 f,1,0 f,12,3 f,15,14 
5:3,3 0.001 0 -1 1,2 0.001 1 -1 0,2 0.001 0 1 0.004 50 3,12 0.001 -1 0 1,13 0.001 -1 1 0,14 0.002 0 1 0.0061 65 15,3 0.001 1 0 15,0 0.001 -1 -1 12,2 0.002 0 1 0.009 50 15,15 0.001 -1 -1 12,12 0.001 -1 1 12,13 0.003 -1 1 0.003 50 ::f,1,0 f,1,12 f,12,3 f,15,14 
6:3,2 0.001 0 -1 1,2 0.001 1 -1 0,3 0.001 0 1 0.006 50 2,12 0.001 -1 0 1,13 0.001 -1 1 0,14 0.001 0 1 0.0071 65 15,3 0.001 1 -1 15,0 0.001 -1 0 12,2 0.001 0 1 0.0091 65 14,14 0.001 -1 -1 12,12 0.001 0 1 12,13 0.001 -1 1 0.004 50 ::f,1,0 f,1,12 f,13,3 f,15,14 
7:3,2 0.001 0 -1 1,2 0.001 1 -1 0,3 0.001 1 1 0.006 50 2,12 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 0 1 0.0082 80 15,3 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 0.0111 65 14,14 0.001 -1 -1 12,12 0.001 1 1 12,13 0.001 0 1 0.004 50 ::f,1,0 f,1,15 f,13,3 f,15,14 
8:3,1 0.001 0 -1 2,1 0.001 1 -1 0,3 0.001 1 0 0.008 50 1,12 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 1 0.0102 80 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.0121 65 13,13 0.001 -1 -1 12,12 0.001 1 0 12,14 0.001 0 1 0.006 50 ::f,1,0 f,1,15 f,13,3 f,15,14 
9:3,1 0.001 0 -1 2,1 0.001 1 -1 1,3 0.001 1 0 0.009 50 0,12 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 0 1.0113 95 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.0121 65 13,13 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 0 1 0.007 50 ::f,1,0 f,1,12 f,13,3 f,15,14 
10:3,0 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 1 0 0.01 50 0,12 0.001 -1 1 1,15 0.001 0 1 0,15 0.001 1 -1 1.0123 95 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.0141 65 13,13 0.001 -1 1 14,12 0.001 1 0 12,14 0.001 0 1 0.008 50 ::f,1,0 f,1,12 f,13,3 f,15,14 
11:3,0 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.001 1 0 0.011 50 0,12 0.001 0 1 1,15 0.001 1 1 1,14 0.001 1 -1 1.0133 95 15,1 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.0152 80 13,13 0.001 0 1 15,12 0.001 1 0 12,15 0.001 0 1 0.01 50 ::f,1,0 f,1,12 f,12,1 f,15,14 
12:3,0 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.011 50 0,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 -1 1.0143 95 15,1 0.001 0 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.0162 80 13,14 0.001 0 1 15,12 0.001 1 -1 12,15 0.001 1 1 0.011 50 ::f,1,0 f,1,12 f,12,1 f,15,14 
13:2,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 0 0.014 50 0,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 -1 1.0173 95 15,1 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.0172 80 13,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 0 0.011 50 ::f,1,0 f,1,12 f,12,1 f,15,14 
14:2,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0141 65 0,15 0.001 0 1 3,15 0.001 1 0 2,13 0.001 1 -1 1.0193 95 15,0 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 0 1.0192 80 13,14 0.001 1 1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.012 50 ::f,0,3 f,1,12 f,12,1 f,15,14 
15:1,0 0.001 -1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 0.0151 65 0,15 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 1 -1 1.0203 95 15,0 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 1 -1 1.0192 80 13,14 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 1 0 0.013 50 ::f,0,3 f,1,12 f,12,1 f,15,14 
16:1,0 0.001 -1 0 1,1 0.001 0 1 3,2 0.001 0 -1 0.0161 65 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 1.0203 95 15,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 0 -1 1.0192 80 14,14 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 1 0 0.015 50 ::f,0,3 f,1,12 f,12,1 f,15,14 
17:1,0 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 0 -1 0.0171 65 1,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 1.0223 95 14,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 1.0213 95 14,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 0.0171 65 ::f,0,3 f,1,12 f,13,14 f,14,3 
18:0,0 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 -1 0.0191 65 1,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 1.0233 95 14,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 1.0223 95 14,14 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 0.0181 65 ::f,0,3 f,1,12 f,13,14 f,14,3 
19:0,0 0.001 -1 1 1,2 0.001 1 1 3,1 0.001 0 -1 0.0191 65 2,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0253 95 13,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 1.0243 95 14,14 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 0 -1 0.0181 65 ::f,0,3 f,1,12 f,13,14 f,14,3 
20:0,0 0.001 0 1 1,2 0.001 1 0 3,0 0.001 0 -1 0.0201 65 3,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 1.0274 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 1.0263 95 14,13 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0201 65 ::f,0,3 f,0,14 f,13,14 f,14,3 
21:0,1 0.001 0 1 2,2 0.001 1 0 3,0 0.001 -1 -1 0.0221 65 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 1.0284 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 1.0283 95 14,13 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0211 65 ::f,0,3 f,0,14 f,13,14 f,14,3 
22:0,1 0.001 0 1 2,2 0.001 1 0 3,0 0.001 -1 0 0.0221 65 3,15 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 1.0284 110 12,0 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 -1 0 1.0283 95 14,13 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0231 65 ::f,0,3 f,0,14 f,13,14 f,14,3 
23:0,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0231 65 3,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 0 1.0314 110 12,0 0.001 0 1 12,3 0.001 1 0 14,0 0.001 -1 0 1.0293 95 14,13 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0241 65 ::f,0,3 f,0,14 f,13,14 f,14,3 
24:0,2 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0251 65 3,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.0334 110 12,1 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 1.0323 95 13,13 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.0251 65 ::f,0,3 f,0,14 f,13,14 f,14,3 
25:0,2 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0262 80 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 1.0344 110 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.0344 110 13,13 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 0 -1 0.0261 65 ::f,0,3 f,0,14 f,13,14 f,15,3 
26:0,2 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0262 80 3,12 0.001 -1 -1 1,12 0.001 -1 1 0,13 0.001 0 1 1.0354 110 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 2.0364 110 13,13 0.001 -1 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0271 65 ::f,0,3 f,0,14 f,13,14 f,15,3 
27:0,2 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 1.0272 80 3,12 0.001 -1 0 1,12 0.001 0 1 0,13 0.001 0 1 2.0355 125 12,3 0.001 1 1 14,3 0.001 1 0 12,0 0.001 0 1 4.0365 125 13,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0281 65 ::f,0,3 f,0,15 f,13,14 f,14,0 
28:0,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 1 3.0273 95 2,12 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 1 2.0385 125 12,3 0.001 1 0 15,3 0.001 1 0 12,1 0.001 0 1 4.0385 125 13,13 0.001 0 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0291 65 ::f,0,15 f,1,2 f,13,14 f,14,0 
29:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 3.0293 95 1,12 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 0 1 4.0406 140 13,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 4.0405 125 13,13 0.001 0 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.0301 65 ::f,0,15 f,1,2 f,13,14 f,14,0 
30:0,3 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 3.0303 95 0,12 0.001 -1 0 1,15 0.001 0 1 0,14 0.001 0 1 4.0426 140 14,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 4.0425 125 13,13 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0311 65 ::f,0,15 f,1,2 f,13,14 f,14,0 
31:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 3.0313 95 0,12 0.001 -1 1 1,15 0.001 1 1 0,14 0.001 0 1 4.0426 140 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 1 1 4.0435 125 13,13 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 0 1.0322 80 ::f,0,15 f,1,2 f,13,15 f,14,0 
32:1,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 3.0323 95 0,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 7.0427 155 15,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 1 0 4.0445 125 13,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 1 1.0332 80 ::f,1,2 f,2,14 f,13,15 f,14,0 
33:2,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 3.0343 95 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 7.0457 155 15,3 0.001 1 -1 15,1 0.001 0 -1 13,3 0.001 1 0 4.0465 125 13,14 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 0 1 1.0342 80 ::f,1,2 f,2,14 f,13,15 f,14,0 
34:2,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 1 3.0343 95 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 7.0477 155 15,3 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 1 0 4.0485 125 13,14 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 3.0363 95 ::f,1,2 f,2,14 f,14,0 f,15,12 
35:2,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 0 3.0344 110 0,14 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 0 7.0477 155 15,2 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 4.0505 125 13,14 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 0 1 3.0364 110 ::f,2,0 f,2,14 f,12,12 f,14,0 
36:2,3 0.001 1 0 1,1 0.001 0 1 1,3 0.001 1 0 3.0354 110 0,14 0.001 1 1 3,15 0.001 0 -1 1,15 0.001 1 0 7.0487 155 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 -1 4.0505 125 13,14 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 0 1 3.0384 110 ::f,2,0 f,2,14 f,12,12 f,14,0 
37:3,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 3.0384 110 0,14 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 0 7.0507 155 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 0 -1 4.0505 125 14,14 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 3.0404 110 ::f,2,0 f,2,14 f,12,12 f,14,0 
