16
0:0,3 0.001 1 1 2,1 0.003 1 0 3,2 0.002 1 -1 0.001 50 0,13 0.001 -1 0 0,15 0.003 0 1 3,15 0.002 0 1 0.002 50 12,1 0.001 0 1 12,3 0.003 -1 1 13,0 0.002 1 -1 0.001 50 13,12 0.001 1 -1 15,13 0.003 1 0 14,14 0.002 1 -1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
1:0,3 0.001 1 1 2,1 0.001 1 0 3,2 0.001 1 -1 0.001 50 0,13 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 1 0.002 50 12,1 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 1 -1 0.001 50 13,12 0.001 1 -1 15,13 0.001 1 0 14,14 0.001 1 -1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
2:0,3 0.001 0 1 2,1 0.001 1 1 3,2 0.001 1 0 0.001 50 0,13 0.001 -1 -1 0,15 0.001 -1 1 3,15 0.001 -1 1 0.002 50 12,1 0.001 -1 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.001 50 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 1 0 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
3:0,3 0.001 0 1 2,1 0.001 1 1 3,2 0.001 1 0 0.001 50 0,13 0.001 -1 -1 0,15 0.001 -1 1 3,15 0.001 -1 1 0.002 50 12,1 0.001 -1 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.001 50 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 1 0 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
4:0,3 0.001 -1 1 2,1 0.001 0 1 3,2 0.001 1 1 0.001 50 0,13 0.001 0 -1 0,15 0.001 -1 0 3,15 0.001 -1 0 0.002 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 1 1 0.001 50 13,12 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 1 1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
5:0,3 0.001 -1 1 2,1 0.001 0 1 3,2 0.001 1 1 0.001 50 0,13 0.001 0 -1 0,15 0.001 -1 0 3,15 0.001 -1 0 0.002 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 1 1 0.001 50 13,12 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 1 1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
6:0,3 0.001 -1 0 2,1 0.001 -1 1 3,2 0.001 0 1 0.001 50 0,13 0.001 1 -1 0,15 0.001 -1 -1 3,15 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 12,3 0.001 0 -1 13,0 0.001 0 1 0.001 50 13,12 0.001 1 -1 15,13 0.001 -1 1 14,14 0.001 0 1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
7:0,3 0.001 -1 0 1,2 0.001 -1 1 3,2 0.001 0 1 0.002 50 0,13 0.001 1 -1 0,15 0.001 -1 -1 3,15 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 12,2 0.001 0 -1 13,0 0.001 0 1 0.002 50 13,12 0.001 1 -1 15,13 0.001 -1 1 14,14 0.001 0 1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
8:0,3 0.001 -1 -1 1,2 0.001 -1 1 3,2 0.001 -1 1 0.002 50 0,13 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 0 -1 0.002 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,0 0.001 -1 1 0.002 50 13,12 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 -1 1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
9:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.002 50 1,13 0.001 1 0 0,14 0.001 0 -1 3,15 0.001 0 -1 0.004 50 12,1 0.001 0 -1 12,2 0.001 1 -1 13,0 0.001 -1 1 0.002 50 13,12 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 -1 1 0 50 ::f,1,15 f,2,0 f,12,13 f,15,1 
