16
0:2,2 0.001 1 0 3,1 0.003 0 -1 0,2 0.002 1 1 0.001 50 3,13 0.001 0 -1 0,14 0.003 -1 1 0,12 0.002 -1 0 0.002 50 14,1 0.001 -1 1 13,0 0.003 -1 0 12,1 0.002 -1 -1 0.001 50 15,15 0.001 -1 1 14,14 0.003 0 1 13,12 0.002 0 -1 0.001 50 ::f,1,3 f,2,15 f,12,14 f,13,2 
1:2,2 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 1 1 0.0011 65 3,13 0.001 0 -1 0,14 0.001 -1 1 0,12 0.001 -1 0 0.002 50 14,1 0.001 -1 1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,15,2 
2:2,2 0.001 1 -1 3,1 0.001 -1 -1 0,2 0.001 1 0 0.0011 65 3,13 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.002 50 14,1 0.001 0 1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0011 65 15,15 0.001 0 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,15,2 
3:2,2 0.001 1 -1 3,1 0.001 -1 -1 0,2 0.001 1 0 0.0012 80 3,13 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.002 50 14,1 0.001 0 1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0011 65 15,15 0.001 0 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,2,1 f,2,15 f,12,14 f,15,2 
4:2,2 0.001 0 -1 3,1 0.001 -1 0 0,2 0.001 1 -1 0.0012 80 3,13 0.001 -1 0 0,14 0.001 1 1 0,12 0.001 0 1 0.002 50 14,1 0.001 1 1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0011 65 15,15 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.001 50 ::f,2,1 f,2,15 f,12,14 f,15,2 
5:2,2 0.001 0 -1 3,1 0.001 -1 0 0,2 0.001 1 -1 1.0014 110 3,13 0.001 -1 0 0,14 0.001 1 1 0,13 0.001 0 1 0.003 50 14,1 0.001 1 1 13,0 0.001 0 1 12,1 0.001 -1 1 1.0012 80 15,15 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.001 50 ::f,1,0 f,2,15 f,12,14 f,14,2 
6:2,2 0.001 -1 -1 3,1 0.001 -1 1 0,2 0.001 0 -1 1.0014 110 3,13 0.001 -1 1 0,14 0.001 1 0 0,13 0.001 0 1 0.003 50 14,1 0.001 1 0 13,0 0.001 1 1 12,1 0.001 0 1 1.0012 80 15,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 1 0.001 50 ::f,1,0 f,2,15 f,12,14 f,14,2 
7:2,2 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 0 -1 1.0014 110 3,13 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 1 1 0.004 50 14,1 0.001 1 0 13,0 0.001 1 1 12,2 0.001 0 1 1.0022 80 15,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 1 0.001 50 ::f,1,0 f,2,15 f,12,14 f,14,2 
8:2,2 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 -1 -1 1.0014 110 3,13 0.001 0 1 1,14 0.001 1 0 0,13 0.001 1 1 0.004 50 14,1 0.001 1 -1 13,0 0.001 1 0 12,2 0.001 0 1 1.0022 80 15,15 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 0 1 0.001 50 ::f,1,0 f,2,15 f,12,14 f,14,2 
9:1,2 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 -1 -1 1.0024 110 3,13 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 1 1 0.004 50 14,1 0.001 1 -1 13,0 0.001 1 0 12,2 0.001 1 1 1.0022 80 15,15 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,1,0 f,2,15 f,12,14 f,14,2 
