16
0:3,3 0.001 -1 0 0,1 0.003 1 0 1,0 0.002 0 1 0 50 1,13 0.001 1 -1 1,12 0.003 -1 -1 0,14 0.002 0 1 0.002 50 15,0 0.001 0 -1 14,2 0.003 -1 1 13,3 0.002 -1 1 0.001 50 15,12 0.001 1 1 15,13 0.003 -1 1 13,13 0.002 -1 -1 0.001 50 ::f,1,1 f,3,12 f,15,3 f,15,14 
1:3,3 0.001 -1 -1 0,1 0.001 1 0 1,0 0.001 0 1 0.0001 65 1,13 0.001 1 -1 1,12 0.003 0 -1 0,14 0.001 0 1 0.002 50 15,0 0.001 1 -1 14,2 0.001 -1 1 13,3 0.002 -1 0 0.001 50 15,12 0.001 0 1 14,14 0.003 -1 1 13,13 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
2:2,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 0 1 0.0021 65 1,13 0.001 1 0 1,12 0.003 1 -1 0,14 0.001 -1 1 0.002 50 15,0 0.001 1 0 14,2 0.001 -1 0 13,3 0.002 -1 -1 0.001 50 15,12 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
3:2,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 -1 1 0.0031 65 2,13 0.001 1 0 1,12 0.003 1 0 0,14 0.001 -1 0 0.003 50 15,0 0.001 1 1 13,2 0.001 -1 0 13,3 0.002 0 -1 0.002 50 15,12 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
4:1,1 0.001 -1 -1 3,1 0.001 1 0 0,1 0.001 -1 1 0.0061 65 2,13 0.001 1 0 1,12 0.003 1 1 0,14 0.001 -1 -1 0.003 50 15,0 0.001 0 1 13,2 0.001 -1 0 13,3 0.002 0 -1 0.002 50 15,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
5:1,1 0.001 -1 -1 3,1 0.001 1 1 0,1 0.001 -1 0 0.0061 65 2,13 0.001 1 1 1,12 0.003 1 1 0,14 0.001 0 -1 0.003 50 15,0 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 15,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 1 0.003 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
6:1,1 0.001 0 -1 3,1 0.001 0 1 0,1 0.001 -1 -1 0.0061 65 2,13 0.001 0 1 1,12 0.003 1 1 0,14 0.001 1 -1 0.003 50 14,1 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 0 -1 0.003 50 15,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 0.004 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
7:1,1 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0071 65 2,14 0.001 0 1 1,12 0.001 1 1 1,13 0.001 1 -1 0.005 50 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 0.005 50 15,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 1 0.004 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
8:1,1 0.001 1 0 3,3 0.001 0 1 0,1 0.001 1 -1 0.0081 65 2,14 0.001 0 1 1,12 0.001 1 1 1,13 0.001 1 -1 0.005 50 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 0.005 50 15,12 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.005 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
9:2,1 0.001 1 0 3,3 0.001 -1 1 0,1 0.001 1 0 0.0091 65 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 0.006 50 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.005 50 15,12 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.005 50 ::f,2,3 f,3,12 f,15,3 f,15,14 
