16
0:2,3 0.001 1 1 0,3 0.003 1 0 0,2 0.002 -1 -1 0.001 50 3,15 0.001 1 0 0,13 0.003 -1 0 0,15 0.002 0 1 0.001 50 15,2 0.001 1 -1 13,3 0.003 0 1 14,1 0.002 1 -1 0.001 50 12,14 0.001 0 1 15,15 0.003 -1 1 12,12 0.002 -1 -1 0.001 50 ::f,0,14 f,3,3 f,13,0 f,15,12 
1:2,3 0.001 0 1 1,3 0.003 1 0 0,2 0.002 0 -1 0.002 50 3,15 0.001 1 1 0,13 0.003 -1 -1 0,15 0.002 -1 1 0.001 50 15,2 0.001 1 0 13,3 0.003 -1 1 14,1 0.002 1 0 0.001 50 12,14 0.001 0 1 15,15 0.003 -1 0 12,12 0.002 0 -1 0.001 50 ::f,0,14 f,3,3 f,13,0 f,15,12 
2:2,3 0.001 -1 1 1,3 0.001 1 0 0,1 0.002 0 -1 0.003 50 3,15 0.001 0 1 0,13 0.003 0 -1 0,15 0.002 -1 0 0.001 50 15,2 0.001 1 1 13,3 0.003 -1 0 14,1 0.002 1 1 0.001 50 12,14 0.001 -1 1 14,15 0.003 -1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,3,3 f,13,0 f,15,12 
3:2,3 0.001 -1 0 1,3 0.001 1 1 0,0 0.002 0 -1 0.004 50 3,15 0.001 -1 1 0,12 0.003 0 -1 0,15 0.002 -1 -1 0.002 50 15,2 0.001 0 1 12,3 0.003 -1 0 14,1 0.002 0 1 0.002 50 12,14 0.001 -1 0 14,15 0.001 -1 0 12,12 0.002 0 -1 0.002 50 ::f,0,14 f,3,3 f,13,0 f,15,12 
4:2,3 0.001 -1 -1 1,3 0.001 0 1 0,0 0.002 1 -1 0.004 50 3,15 0.001 -1 0 0,12 0.003 1 -1 0,15 0.002 0 -1 0.002 50 15,3 0.001 0 1 12,3 0.003 -1 -1 14,2 0.002 0 1 0.004 50 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.002 1 -1 0.003 50 ::f,0,14 f,3,3 f,13,0 f,15,12 
5:1,2 0.001 -1 -1 1,3 0.001 -1 1 0,0 0.002 1 0 0.005 50 2,15 0.001 -1 0 0,12 0.003 1 0 0,15 0.002 0 -1 0.003 50 15,3 0.001 -1 1 12,3 0.003 0 -1 14,2 0.001 0 1 0.004 50 12,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.002 1 0 0.003 50 ::f,0,14 f,3,3 f,13,0 f,15,12 
6:0,1 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.002 1 0 0.007 50 2,15 0.001 -1 0 1,12 0.003 1 0 0,15 0.002 0 -1 0.004 50 15,3 0.001 -1 0 12,2 0.003 0 -1 14,2 0.001 -1 1 0.005 50 12,13 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.002 1 0 0.005 50 ::f,0,14 f,3,3 f,13,0 f,15,12 
7:0,1 0.001 0 -1 0,3 0.001 -1 0 2,0 0.002 1 0 0.009 50 1,15 0.001 -1 0 2,12 0.003 1 0 0,15 0.001 0 -1 0.0061 65 14,3 0.001 -1 0 12,1 0.003 0 -1 14,2 0.001 -1 0 0.007 50 12,13 0.001 0 -1 13,15 0.001 0 -1 14,12 0.002 1 0 0.006 50 ::f,3,3 f,3,14 f,13,0 f,15,12 
8:0,0 0.001 0 -1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.01 50 1,15 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.0071 65 14,3 0.001 -1 0 12,0 0.003 0 -1 13,2 0.001 -1 0 0.009 50 12,13 0.001 1 -1 13,14 0.001 0 -1 14,12 0.001 1 0 0.0071 65 ::f,3,3 f,3,14 f,13,0 f,13,12 
9:0,0 0.001 1 -1 0,3 0.001 0 -1 3,0 0.001 1 0 0.011 50 0,15 0.001 -1 0 3,12 0.001 1 0 0,13 0.001 0 -1 0.0101 65 13,3 0.001 -1 0 12,0 0.003 1 -1 13,2 0.001 -1 0 0.01 50 12,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 0 0.0081 65 ::f,3,3 f,3,14 f,13,0 f,13,12 
