16
0:3,2 0.001 1 0 2,0 0.003 0 -1 3,3 0.002 0 1 0.001 50 1,12 0.001 1 -1 2,12 0.003 0 -1 3,14 0.002 1 0 0.002 50 12,0 0.001 -1 -1 13,2 0.003 0 1 14,0 0.002 -1 -1 0.001 50 15,12 0.001 0 -1 12,14 0.003 1 -1 14,12 0.002 1 -1 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
1:3,2 0.001 1 0 2,0 0.001 0 -1 3,3 0.001 0 1 0.001 50 1,12 0.001 1 -1 2,12 0.001 0 -1 3,14 0.001 1 0 0.002 50 12,0 0.001 -1 -1 13,2 0.001 0 1 14,0 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 12,14 0.001 1 -1 14,12 0.001 1 -1 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
2:3,2 0.001 1 -1 2,0 0.001 -1 -1 3,3 0.001 1 1 0.001 50 1,12 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 12,0 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 -1 0 0.001 50 15,12 0.001 -1 -1 12,14 0.001 0 -1 14,12 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
3:3,2 0.001 1 -1 2,0 0.001 -1 -1 3,3 0.001 1 1 0.001 50 1,12 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 12,0 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 -1 0 0.001 50 15,12 0.001 -1 -1 12,14 0.001 0 -1 14,12 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
4:3,2 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 0 0.001 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.002 50 12,0 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 -1 1 0.001 50 15,12 0.001 -1 0 12,14 0.001 -1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
5:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 0 0.002 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.002 50 12,0 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 -1 1 0.001 50 15,12 0.001 -1 0 12,14 0.001 -1 -1 14,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
6:3,1 0.001 0 -1 2,0 0.001 -1 1 3,3 0.001 1 -1 0.002 50 1,12 0.001 -1 0 2,12 0.001 -1 1 3,14 0.001 -1 -1 0.002 50 12,0 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 0 1 0.001 50 15,12 0.001 -1 1 12,14 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
7:3,1 0.001 -1 -1 2,0 0.001 -1 1 3,3 0.001 1 -1 0.002 50 1,12 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 -1 -1 0.003 50 12,1 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 0 1 0.003 50 15,12 0.001 -1 1 12,14 0.001 -1 0 14,12 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,13,12 f,15,0 
8:3,1 0.001 -1 -1 2,0 0.001 0 1 3,3 0.001 0 -1 0.002 50 1,12 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 -1 -1 0.003 50 12,1 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 1 1 0.0031 65 15,12 0.001 0 1 12,14 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,0,15 f,1,2 f,12,15 f,13,0 
9:3,1 0.001 -1 -1 2,0 0.001 0 1 3,2 0.001 0 -1 0.003 50 1,12 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 -1 0 0.003 50 12,1 0.001 1 1 14,1 0.001 0 -1 14,0 0.001 1 1 0.0031 65 15,12 0.001 0 1 12,14 0.001 -1 1 14,12 0.001 -1 1 0.0021 65 ::f,0,15 f,1,2 f,12,15 f,13,0 
10:3,1 0.001 -1 0 2,0 0.001 1 1 3,2 0.001 0 -1 0.003 50 1,12 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 0 0.004 50 12,1 0.001 1 1 14,1 0.001 0 -1 14,0 0.001 1 0 0.0031 65 15,12 0.001 1 1 12,14 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,0,15 f,1,2 f,12,15 f,13,0 
11:2,1 0.001 -1 0 2,0 0.001 1 1 3,2 0.001 -1 -1 0.004 50 1,12 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 0 0.004 50 12,1 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 1 0 0.0031 65 15,12 0.001 1 1 12,14 0.001 0 1 14,12 0.001 0 1 0.0022 80 ::f,0,15 f,1,2 f,12,15 f,13,0 
12:2,1 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 -1 -1 0.004 50 1,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 1 -1 1.0042 80 15,12 0.001 1 0 12,14 0.001 1 1 14,12 0.001 0 1 0.0022 80 ::f,0,15 f,1,2 f,12,15 f,15,3 
13:2,1 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 -1 0 0.004 50 1,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 1 -1 1.0042 80 15,12 0.001 1 0 12,14 0.001 1 1 14,12 0.001 1 1 0.0022 80 ::f,0,15 f,1,2 f,12,15 f,15,3 
14:2,1 0.001 -1 1 2,0 0.001 1 -1 3,2 0.001 -1 0 0.0041 65 1,12 0.001 1 1 2,12 0.001 1 -1 1,13 0.001 0 1 0.004 50 13,1 0.001 1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 1.0042 80 15,12 0.001 1 -1 12,14 0.001 1 0 14,12 0.001 1 1 0.0022 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
15:2,1 0.001 0 1 2,0 0.001 1 -1 3,2 0.001 -1 1 0.0041 65 1,12 0.001 1 0 2,12 0.001 1 -1 1,14 0.001 0 1 0.005 50 13,1 0.001 1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 1.0042 80 15,12 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 1 0 0.0032 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
16:2,1 0.001 0 1 2,0 0.001 0 -1 3,2 0.001 -1 1 0.0041 65 1,12 0.001 1 0 2,12 0.001 0 -1 1,14 0.001 0 1 0.005 50 13,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 -1 1.0042 80 15,12 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 1 0 0.0032 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
17:2,1 0.001 1 1 2,0 0.001 0 -1 3,2 0.001 0 1 0.0041 65 1,12 0.001 1 -1 2,12 0.001 0 -1 1,14 0.001 1 1 0.005 50 13,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 -1 1.0042 80 15,12 0.001 0 -1 13,14 0.001 1 -1 14,12 0.001 1 -1 0.0032 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
18:2,1 0.001 1 1 2,0 0.001 -1 -1 3,2 0.001 0 1 0.0041 65 1,12 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 1 1 0.005 50 13,1 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 -1 0 1.0042 80 15,12 0.001 -1 -1 14,13 0.001 1 -1 14,12 0.001 1 -1 0.0042 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
19:2,1 0.001 1 0 2,0 0.001 -1 -1 3,2 0.001 1 1 0.0041 65 1,12 0.001 0 -1 2,12 0.001 -1 -1 1,14 0.001 1 0 0.005 50 13,1 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 -1 0 1.0052 80 15,12 0.001 -1 -1 14,13 0.001 1 -1 14,12 0.001 0 -1 0.0042 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
20:2,1 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 1 1 0.0041 65 1,12 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 0.006 50 13,1 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 -1 0 1.0052 80 15,12 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 0 -1 0.0042 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
21:2,1 0.001 1 -1 1,0 0.001 -1 0 3,2 0.001 1 0 0.0051 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 1 0 0.006 50 13,1 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 -1 1 1.0052 80 15,12 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.0042 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
22:2,1 0.001 1 -1 1,0 0.001 -1 0 3,2 0.001 1 0 0.0052 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.006 50 13,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 -1 1 1.0052 80 15,12 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.0042 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
23:2,1 0.001 0 -1 1,0 0.001 -1 1 3,2 0.001 1 -1 0.0052 80 1,12 0.001 -1 0 2,12 0.001 -1 1 2,14 0.001 1 -1 0.006 50 13,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 0 1 1.0052 80 15,12 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0042 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
24:2,1 0.001 0 -1 1,0 0.001 -1 1 3,2 0.001 1 -1 0.0052 80 1,12 0.001 -1 0 2,12 0.001 -1 1 2,14 0.001 0 -1 0.006 50 13,1 0.001 0 1 14,1 0.001 1 -1 13,0 0.001 0 1 1.0052 80 15,12 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0052 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
25:2,1 0.001 -1 -1 1,0 0.001 0 1 3,2 0.001 0 -1 0.0052 80 1,12 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 0 -1 0.007 50 13,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 1 1.0072 80 15,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0062 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
26:2,1 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 0 -1 0.0072 80 1,12 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 0 -1 0.007 50 13,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 1.0072 80 15,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 1 0.0062 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
27:2,1 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 0 -1 0.0072 80 1,12 0.001 0 1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.007 50 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 1 1.0072 80 15,12 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 -1 1 0.0072 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
28:2,1 0.001 -1 0 1,1 0.001 1 1 3,1 0.001 -1 -1 0.0072 80 1,13 0.001 0 1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.008 50 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0082 80 15,12 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 -1 1 0.0072 80 ::f,0,0 f,0,15 f,12,15 f,15,3 
29:2,1 0.001 -1 0 1,1 0.001 1 1 3,1 0.001 -1 -1 0.0072 80 1,13 0.001 0 1 2,12 0.001 1 0 2,13 0.001 -1 0 0.008 50 13,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0083 95 15,12 0.001 1 0 13,13 0.001 0 1 12,13 0.001 0 1 0.0072 80 ::f,0,0 f,0,15 f,12,15 f,14,3 
30:2,1 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 -1 0 0.0072 80 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 -1 0 0.008 50 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 0 1.0083 95 15,12 0.001 1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0092 80 ::f,0,0 f,0,15 f,12,15 f,14,3 
31:2,1 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 -1 0 0.0072 80 1,13 0.001 1 1 2,12 0.001 1 -1 2,13 0.001 -1 0 0.008 50 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 1.0093 95 15,12 0.001 1 -1 13,14 0.001 0 1 12,14 0.001 0 1 1.0093 95 ::f,0,0 f,0,15 f,14,3 f,15,14 
32:2,1 0.001 0 1 1,1 0.001 1 0 3,1 0.001 -1 0 0.0072 80 1,13 0.001 1 0 2,12 0.001 1 -1 2,13 0.001 -1 1 0.008 50 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0093 95 15,12 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 1 1 1.0093 95 ::f,0,0 f,0,15 f,14,3 f,15,14 
33:2,1 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 -1 1 0.0072 80 1,13 0.001 1 0 2,12 0.001 0 -1 1,14 0.001 -1 1 0.009 50 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 1.0093 95 15,12 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 1 1.0103 95 ::f,0,0 f,0,15 f,14,3 f,15,14 
34:2,1 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 -1 1 0.0072 80 1,13 0.001 1 -1 2,12 0.001 0 -1 1,14 0.001 -1 1 0.0091 65 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0093 95 15,12 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 1 1 1.0103 95 ::f,0,0 f,1,12 f,14,3 f,15,14 
35:2,1 0.001 1 1 1,1 0.001 0 -1 3,1 0.001 0 1 0.0072 80 1,13 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 0 1 0.0091 65 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0103 95 15,12 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 1 0 1.0113 95 ::f,0,0 f,1,12 f,14,3 f,15,14 
36:2,1 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 0.0072 80 1,13 0.001 0 -1 2,12 0.001 -1 -1 1,14 0.001 0 1 0.0091 65 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0103 95 15,12 0.001 -1 -1 14,14 0.001 1 0 14,15 0.001 1 0 2.0124 110 ::f,0,0 f,1,12 f,12,15 f,14,3 
37:2,1 0.001 1 0 1,1 0.001 -1 -1 3,1 0.001 1 1 0.0072 80 1,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 1 0.0092 80 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0103 95 15,12 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,15 f,14,3 
38:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 1 1 1.0073 95 1,13 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 1 1 0.0102 80 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 -1 1.0103 95 14,12 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 -1 2.0134 110 ::f,0,12 f,2,3 f,12,15 f,14,3 
