16
0:1,2 0.001 0 -1 3,1 0.003 1 -1 2,1 0.002 1 1 0.001 50 2,12 0.001 -1 -1 1,13 0.003 0 1 3,12 0.002 -1 0 0.001 50 13,3 0.001 1 0 12,3 0.003 -1 1 15,0 0.002 1 0 0 50 14,12 0.001 -1 -1 12,12 0.003 -1 0 14,15 0.002 1 1 0.003 50 ::f,1,1 f,2,13 f,13,13 f,14,2 
1:1,2 0.001 0 -1 3,1 0.003 0 -1 2,1 0.001 1 1 0.001 50 2,12 0.001 -1 0 1,13 0.001 0 1 3,12 0.002 -1 1 0.001 50 14,3 0.001 1 0 12,3 0.003 0 1 15,0 0.002 1 -1 0.001 50 14,12 0.001 -1 -1 12,12 0.003 -1 1 14,15 0.001 1 1 0.003 50 ::f,1,1 f,2,13 f,13,13 f,14,2 
2:1,2 0.001 0 -1 3,1 0.003 -1 -1 3,2 0.001 1 1 0.0021 65 1,12 0.001 -1 0 1,14 0.001 0 1 3,12 0.002 0 1 0.003 50 15,3 0.001 1 0 12,3 0.003 1 1 15,0 0.002 0 -1 0.002 50 14,12 0.001 -1 0 12,12 0.003 0 1 14,15 0.001 1 0 0.003 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
3:1,1 0.001 0 -1 3,1 0.003 -1 0 3,2 0.001 1 0 0.0031 65 0,12 0.001 -1 0 1,14 0.001 0 1 3,12 0.002 1 1 0.004 50 15,3 0.001 1 -1 12,3 0.003 1 0 15,0 0.002 -1 -1 0.002 50 13,12 0.001 -1 0 12,13 0.003 0 1 15,15 0.001 1 0 0.006 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
4:1,1 0.001 0 -1 2,1 0.003 -1 0 3,2 0.001 1 -1 0.0041 65 0,12 0.001 -1 1 1,15 0.001 0 1 3,12 0.002 1 0 0.005 50 15,3 0.001 0 -1 12,3 0.003 1 -1 15,0 0.002 -1 0 0.002 50 12,12 0.001 -1 0 12,14 0.003 0 1 15,15 0.001 1 -1 0.008 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
5:1,1 0.001 -1 -1 2,1 0.003 -1 0 3,2 0.001 0 -1 0.0041 65 0,12 0.001 0 1 1,15 0.001 1 1 3,12 0.002 1 -1 0.005 50 15,2 0.001 0 -1 12,3 0.003 0 -1 14,0 0.002 -1 0 0.004 50 12,12 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 0 -1 0.008 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
6:1,1 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0051 65 0,13 0.001 0 1 1,15 0.001 1 0 3,12 0.002 0 -1 0.006 50 15,1 0.001 0 -1 12,3 0.003 1 -1 13,0 0.002 -1 0 0.006 50 12,12 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.009 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
7:1,1 0.001 -1 1 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0051 65 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.002 -1 -1 0.008 50 15,1 0.001 0 -1 12,3 0.003 1 0 12,0 0.002 -1 0 0.007 50 12,13 0.001 0 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.011 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
8:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 0 -1 0.0061 65 0,14 0.001 0 1 3,15 0.001 1 0 3,12 0.002 -1 0 0.009 50 15,0 0.001 0 -1 12,3 0.003 1 -1 12,0 0.002 -1 1 0.008 50 12,14 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.013 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
9:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 -1 0.0081 65 0,15 0.001 0 1 3,15 0.001 1 -1 3,12 0.002 -1 1 0.01 50 15,0 0.001 -1 -1 12,3 0.003 0 -1 12,0 0.002 0 1 0.008 50 12,14 0.001 0 1 12,15 0.001 1 0 15,13 0.001 0 -1 0.013 50 ::f,0,1 f,2,13 f,13,13 f,14,2 
