16
0:3,2 0.001 0 1 2,3 0.003 0 1 2,1 0.002 0 -1 0 50 0,15 0.001 -1 1 2,15 0.003 1 0 1,13 0.002 -1 0 0.001 50 12,2 0.001 0 1 15,1 0.003 0 1 14,2 0.002 0 -1 0.001 50 15,12 0.001 1 0 14,13 0.003 -1 0 13,13 0.002 1 -1 0.001 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
1:3,3 0.001 0 1 2,3 0.003 1 1 2,1 0.002 -1 -1 0.001 50 0,15 0.001 0 1 2,15 0.003 1 -1 1,13 0.001 -1 0 0.001 50 12,2 0.001 1 1 15,2 0.003 0 1 14,2 0.001 0 -1 0.002 50 15,12 0.001 1 -1 14,13 0.003 -1 0 13,13 0.001 1 -1 0.001 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
2:3,3 0.001 1 1 2,3 0.003 1 0 2,1 0.002 -1 0 0.001 50 0,15 0.001 1 1 2,15 0.003 0 -1 0,13 0.001 -1 0 0.002 50 12,2 0.001 1 0 15,3 0.003 0 1 14,2 0.001 0 -1 0.003 50 15,12 0.001 0 -1 14,13 0.003 -1 0 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
3:3,3 0.001 1 0 2,3 0.003 1 -1 1,1 0.002 -1 0 0.002 50 0,15 0.001 1 0 2,14 0.003 0 -1 0,13 0.001 -1 1 0.003 50 13,2 0.001 1 0 15,3 0.003 1 1 14,2 0.001 -1 -1 0.004 50 15,12 0.001 -1 -1 14,13 0.001 -1 0 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
4:3,3 0.001 1 -1 3,2 0.003 1 -1 1,1 0.001 -1 0 0.003 50 1,15 0.001 1 0 2,14 0.001 0 -1 0,13 0.001 0 1 0.004 50 13,2 0.001 1 0 15,3 0.003 1 0 13,1 0.001 -1 -1 0.005 50 15,12 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
5:3,3 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 -1 1 0.003 50 1,15 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.006 50 13,2 0.001 1 0 15,3 0.003 1 -1 13,1 0.001 -1 -1 0.005 50 15,12 0.001 -1 0 13,14 0.001 -1 1 14,12 0.001 -1 0 0.003 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
6:3,3 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 0 1 0.003 50 2,15 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 0 1 0.008 50 13,2 0.001 1 0 15,3 0.003 0 -1 13,1 0.001 -1 0 0.005 50 15,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 -1 0 0.004 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
7:2,2 0.001 -1 -1 3,1 0.001 0 -1 1,2 0.001 0 1 0.006 50 2,15 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 1 1 0.008 50 14,2 0.001 1 0 15,2 0.003 0 -1 13,1 0.001 -1 1 0.007 50 15,12 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 0 0.004 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
8:1,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 0 1 0.008 50 3,15 0.001 1 0 2,13 0.001 -1 0 0,15 0.001 1 0 0.009 50 14,2 0.001 1 0 15,1 0.003 0 -1 13,1 0.001 0 1 0.008 50 15,12 0.001 -1 1 13,14 0.001 1 1 12,12 0.001 -1 0 0.005 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
9:1,1 0.001 -1 -1 3,0 0.001 -1 -1 1,2 0.001 1 1 0.008 50 3,15 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 1 0 0.011 50 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 0.009 50 14,13 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 -1 1 0.006 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
10:0,0 0.001 -1 -1 3,0 0.001 -1 0 1,2 0.001 1 0 0.009 50 3,15 0.001 0 -1 1,13 0.001 -1 0 2,15 0.001 1 0 0.012 50 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 0.01 50 14,13 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 0 1 0.007 50 ::f,0,3 f,3,14 f,14,0 f,15,14 
11:0,0 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 1 0 0.011 50 3,15 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 1 0 0.012 50 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 0.011 50 14,13 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 0 1 0.0081 65 ::f,0,3 f,3,14 f,14,0 f,15,12 
12:0,0 0.001 -1 1 1,0 0.001 -1 0 2,2 0.001 1 0 0.012 50 3,15 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 -1 0.012 50 14,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 0.0111 65 14,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 0 1 0.0091 65 ::f,0,3 f,3,14 f,13,0 f,15,12 
13:0,0 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 0.012 50 3,15 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 1 -1 0.0141 65 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0131 65 13,14 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 0 1 0.0101 65 ::f,0,3 f,2,13 f,13,0 f,15,12 
14:0,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 0 -1 0.014 50 3,15 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 1 -1 0.0141 65 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 0 0.0132 80 13,14 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 0 1 0.0121 65 ::f,0,3 f,2,13 f,12,0 f,15,12 
15:0,1 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 0 -1 0.015 50 3,15 0.001 -1 -1 1,14 0.001 1 1 3,14 0.001 0 -1 0.0141 65 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 0.0152 80 13,14 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 1 1 0.0121 65 ::f,0,3 f,2,13 f,12,0 f,15,12 
16:0,2 0.001 0 1 0,0 0.001 0 1 2,1 0.001 0 -1 0.016 50 2,14 0.001 -1 -1 1,14 0.001 1 0 3,13 0.001 0 -1 0.0161 65 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 1.0153 95 13,14 0.001 1 1 14,13 0.001 -1 -1 12,15 0.001 1 0 0.0121 65 ::f,0,3 f,2,13 f,14,1 f,15,12 
