16
0:2,1 0.001 -1 -1 1,2 0.003 0 1 0,3 0.002 -1 0 0.003 50 3,12 0.001 0 1 0,13 0.003 0 1 0,14 0.002 -1 -1 0.001 50 12,2 0.001 1 -1 13,1 0.003 1 -1 14,2 0.002 -1 1 0 50 12,12 0.001 1 0 13,15 0.003 -1 1 13,13 0.002 1 -1 0.001 50 ::f,1,0 f,1,12 f,13,12 f,14,0 
1:2,1 0.001 -1 -1 1,2 0.001 0 1 0,3 0.002 -1 -1 0.003 50 3,13 0.001 0 1 0,13 0.001 0 1 0,14 0.002 0 -1 0.002 50 12,2 0.001 1 -1 13,1 0.003 1 0 14,2 0.002 -1 0 0 50 12,12 0.001 1 0 13,15 0.003 -1 0 13,13 0.001 1 -1 0.001 50 ::f,1,0 f,1,12 f,13,12 f,14,0 
2:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.002 0 -1 0.003 50 3,14 0.001 0 1 0,13 0.001 -1 1 0,14 0.002 1 -1 0.003 50 12,2 0.001 1 0 14,1 0.003 1 0 13,2 0.002 -1 0 0.002 50 12,12 0.001 1 0 13,15 0.003 -1 -1 13,13 0.001 1 0 0.0011 65 ::f,1,0 f,1,12 f,13,14 f,14,0 
3:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.002 0 -1 0.004 50 3,14 0.001 0 1 0,13 0.001 -1 0 1,13 0.002 1 -1 0.004 50 12,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 0.002 50 13,12 0.001 1 0 13,15 0.003 0 -1 14,13 0.001 1 0 0.0031 65 ::f,1,0 f,1,12 f,13,14 f,14,0 
4:2,1 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.002 0 -1 0.005 50 3,15 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 0.005 50 13,3 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.003 50 13,12 0.001 1 0 13,15 0.003 0 -1 14,13 0.001 1 0 0.0031 65 ::f,1,0 f,1,12 f,13,14 f,14,0 
5:2,1 0.001 -1 -1 1,2 0.001 0 -1 0,0 0.002 0 -1 0.006 50 3,15 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 0 0.005 50 13,3 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 0.003 50 14,12 0.001 1 0 13,15 0.001 0 -1 14,13 0.001 1 1 0.0042 80 ::f,1,0 f,1,12 f,14,0 f,14,15 
6:2,1 0.001 -1 -1 1,2 0.001 0 -1 0,0 0.002 1 -1 0.0061 65 3,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 0 0.007 50 13,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 -1 0.005 50 14,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 1 0.0052 80 ::f,1,1 f,1,12 f,14,0 f,14,15 
7:1,0 0.001 -1 -1 1,2 0.001 0 -1 0,0 0.002 1 0 0.0072 80 2,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 0 0.008 50 13,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 -1 0.005 50 15,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.0082 80 ::f,0,3 f,1,12 f,14,0 f,14,15 
8:1,0 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.002 1 1 0.0082 80 1,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 1 0.009 50 12,3 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 0.006 50 15,12 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0083 95 ::f,0,3 f,1,12 f,14,0 f,15,14 
9:1,0 0.001 0 -1 1,1 0.001 0 -1 0,0 0.002 0 1 0.0082 80 1,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 0 1 0.009 50 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 0.006 50 15,12 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0083 95 ::f,0,3 f,1,12 f,14,0 f,15,14 
10:1,0 0.001 1 -1 1,1 0.001 1 -1 0,1 0.002 0 1 0.0092 80 0,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 0 1 0.011 50 12,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.008 50 15,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0093 95 ::f,0,3 f,1,12 f,14,0 f,15,14 
11:1,0 0.001 1 0 1,1 0.001 1 0 0,2 0.002 0 1 0.0102 80 0,15 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 0 1 0.011 50 12,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.009 50 15,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0114 110 ::f,0,3 f,1,12 f,14,0 f,15,12 
12:1,0 0.001 1 1 2,1 0.001 1 0 0,2 0.001 0 1 0.0113 95 0,15 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 1 0.011 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 0.01 50 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0124 110 ::f,1,12 f,3,3 f,14,0 f,15,12 
13:1,0 0.001 1 1 2,1 0.001 1 0 0,3 0.001 0 1 0.0123 95 0,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 0 0.012 50 12,0 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 1 0.011 50 15,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0134 110 ::f,1,12 f,3,3 f,14,0 f,15,12 
