16
0:1,2 0.001 0 -1 2,2 0.003 1 1 0,1 0.002 -1 1 0.003 50 1,15 0.001 0 1 3,13 0.003 1 1 1,12 0.002 1 0 0.001 50 15,3 0.001 1 0 13,0 0.003 -1 0 12,3 0.002 -1 1 0.001 50 15,13 0.001 1 -1 13,15 0.003 -1 1 13,12 0.002 0 -1 0 50 ::f,0,15 f,2,3 f,13,1 f,14,14 
1:1,2 0.001 0 -1 2,2 0.001 1 1 0,1 0.001 -1 1 0.003 50 1,15 0.001 0 1 3,13 0.001 1 1 1,12 0.001 1 0 0.001 50 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 -1 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 -1 1 13,12 0.001 0 -1 0 50 ::f,0,15 f,2,3 f,13,1 f,14,14 
2:1,2 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 -1 0 0.003 50 1,15 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 1 0.001 50 15,3 0.001 1 1 13,0 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 15,13 0.001 1 0 13,15 0.001 -1 0 13,12 0.001 1 -1 0 50 ::f,0,15 f,2,3 f,13,1 f,14,14 
3:1,2 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 -1 0 0.0031 65 1,15 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 1 0.001 50 15,3 0.001 1 1 13,0 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 15,13 0.001 1 0 13,15 0.001 -1 0 13,12 0.001 1 -1 0 50 ::f,0,15 f,3,1 f,13,1 f,14,14 
4:1,2 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 -1 -1 0.0031 65 1,15 0.001 -1 0 3,13 0.001 -1 1 1,12 0.001 0 1 0.001 50 15,3 0.001 0 1 13,0 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 15,13 0.001 1 1 13,15 0.001 -1 -1 13,12 0.001 1 0 0 50 ::f,0,15 f,3,1 f,13,1 f,14,14 
5:1,2 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 -1 -1 0.0031 65 1,15 0.001 -1 0 3,13 0.001 -1 1 1,12 0.001 0 1 0.0011 65 15,3 0.001 0 1 13,0 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 15,13 0.001 1 1 13,15 0.001 -1 -1 13,12 0.001 1 0 0 50 ::f,1,14 f,3,1 f,13,1 f,14,14 
6:1,2 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0031 65 1,15 0.001 -1 -1 3,13 0.001 -1 0 1,12 0.001 -1 1 0.0011 65 15,3 0.001 -1 1 13,0 0.001 1 -1 12,3 0.001 0 -1 0.001 50 15,13 0.001 0 1 13,15 0.001 0 -1 13,12 0.001 1 1 0 50 ::f,1,14 f,3,1 f,13,1 f,14,14 
7:1,2 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0031 65 1,15 0.001 -1 -1 3,13 0.001 -1 0 1,12 0.001 -1 1 0.0011 65 15,3 0.001 -1 1 13,0 0.001 1 -1 12,2 0.001 0 -1 0.002 50 15,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 1 0.003 50 ::f,1,14 f,3,1 f,13,1 f,14,14 
8:1,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 1 -1 0.0031 65 1,15 0.001 0 -1 3,13 0.001 -1 -1 1,12 0.001 -1 0 0.0011 65 15,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 -1 0.002 50 15,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 1 0.003 50 ::f,1,14 f,3,1 f,13,1 f,14,14 
9:1,2 0.001 0 1 2,2 0.001 -1 -1 0,1 0.001 1 -1 0.0031 65 1,15 0.001 0 -1 3,13 0.001 -1 -1 1,12 0.001 -1 0 0.0011 65 14,3 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 1 -1 0.004 50 15,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 1 0.003 50 ::f,1,14 f,3,1 f,13,1 f,14,14 
