16
0:0,2 0.001 -1 1 1,0 0.003 -1 -1 1,1 0.002 1 1 0.002 50 1,12 0.001 1 -1 1,13 0.003 -1 1 2,15 0.002 1 1 0.002 50 15,3 0.001 1 -1 12,1 0.003 -1 0 14,0 0.002 1 -1 0.001 50 14,15 0.001 1 1 13,12 0.003 -1 0 15,15 0.002 1 0 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,13 
1:0,2 0.001 -1 1 1,0 0.001 -1 -1 1,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 1,13 0.001 -1 1 2,15 0.001 1 1 0.002 50 15,3 0.001 1 -1 12,1 0.001 -1 0 14,0 0.001 1 -1 0.001 50 14,15 0.001 1 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,13 
2:0,2 0.001 -1 0 1,0 0.001 0 -1 1,1 0.001 0 1 0.002 50 1,12 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 0 1 0.002 50 15,3 0.001 1 0 12,1 0.001 -1 -1 14,0 0.001 1 0 0.001 50 14,15 0.001 0 1 13,12 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,13 
3:0,2 0.001 -1 0 1,0 0.001 0 -1 1,1 0.001 0 1 0.002 50 1,12 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 0 1 0.002 50 15,3 0.001 1 0 12,1 0.001 -1 -1 14,0 0.001 1 0 0.001 50 14,15 0.001 0 1 13,12 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,13 
4:0,2 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 -1 1 0.002 50 1,12 0.001 1 1 1,13 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 15,3 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 1 0.001 50 14,15 0.001 -1 1 13,12 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,13 
5:0,2 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 -1 1 0.002 50 1,12 0.001 1 1 1,13 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 15,3 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 1 0.001 50 14,15 0.001 -1 1 13,12 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,13 
6:0,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 -1 0 0.002 50 1,12 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.002 50 15,3 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 0 1 0.001 50 14,15 0.001 -1 0 13,12 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,2,14 f,3,3 f,13,0 f,13,13 
7:0,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 -1 0 0.002 50 1,12 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.002 50 15,3 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 0 1 0.0011 65 14,15 0.001 -1 0 13,12 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,2,14 f,3,3 f,13,13 f,15,2 
8:0,2 0.001 1 -1 1,0 0.001 1 1 1,1 0.001 -1 -1 0.002 50 1,12 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 -1 0.002 50 15,3 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 -1 1 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 -1 0 0.002 50 ::f,2,14 f,3,3 f,13,13 f,15,2 
9:0,2 0.001 1 -1 1,0 0.001 1 1 1,1 0.001 -1 -1 0.002 50 1,12 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 -1 0.002 50 15,3 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 -1 1 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 -1 0 0.002 50 ::f,2,14 f,3,3 f,13,13 f,15,2 
10:0,2 0.001 1 0 1,0 0.001 0 1 1,1 0.001 0 -1 0.002 50 1,12 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 0 -1 0.002 50 15,3 0.001 -1 0 12,1 0.001 1 1 14,0 0.001 -1 0 0.0011 65 14,15 0.001 0 -1 13,12 0.001 1 1 15,15 0.001 -1 -1 0.002 50 ::f,2,14 f,3,3 f,13,13 f,15,2 
