16
0:3,0 0.001 -1 -1 0,0 0.003 -1 0 1,1 0.002 -1 -1 0 50 0,12 0.001 1 0 0,13 0.003 -1 0 1,13 0.002 1 -1 0.002 50 15,3 0.001 1 0 15,2 0.003 0 1 13,1 0.002 1 1 0.002 50 12,14 0.001 0 1 14,12 0.003 1 -1 14,13 0.002 -1 -1 0.002 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
1:3,0 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 -1 -1 0 50 0,12 0.001 1 -1 0,13 0.001 -1 0 1,13 0.001 1 -1 0.002 50 15,3 0.001 1 0 15,2 0.001 0 1 13,1 0.001 1 1 0.002 50 12,15 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 -1 -1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
2:3,0 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 0 50 0,12 0.001 0 -1 0,13 0.001 -1 -1 1,13 0.001 1 0 0.002 50 15,3 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 0 1 0.002 50 12,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 -1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
3:3,0 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 0 50 0,12 0.001 0 -1 0,13 0.001 -1 -1 1,13 0.001 1 0 0.002 50 15,3 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 0 1 0.002 50 12,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 -1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
4:3,0 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 1 -1 0 50 0,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 0.002 50 15,3 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 1 -1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
5:3,0 0.001 1 -1 0,0 0.001 0 -1 2,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 0.002 50 15,3 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 -1 1 0.002 50 12,15 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 1 -1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
6:3,0 0.001 1 0 0,0 0.001 1 -1 2,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 0 1 0.002 50 15,3 0.001 -1 1 15,2 0.001 -1 -1 13,1 0.001 -1 0 0.002 50 12,15 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
7:3,0 0.001 1 0 0,0 0.001 1 -1 2,0 0.001 1 0 0.001 50 0,12 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 0 1 0.003 50 15,3 0.001 -1 1 15,2 0.001 -1 -1 13,1 0.001 -1 0 0.002 50 12,15 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
8:3,0 0.001 1 1 0,0 0.001 1 0 2,0 0.001 1 0 0.001 50 0,12 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 -1 1 0.003 50 15,3 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
9:3,0 0.001 1 1 1,0 0.001 1 0 2,0 0.001 1 1 0.002 50 0,12 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 1 0.003 50 14,3 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 14,12 0.001 -1 1 15,14 0.001 1 1 0.004 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
10:3,0 0.001 0 1 1,0 0.001 1 0 3,1 0.001 1 1 0.003 50 0,12 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.004 50 14,3 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 0 -1 0.0031 65 12,15 0.001 0 -1 14,12 0.001 -1 1 15,14 0.001 1 1 0.004 50 ::f,3,2 f,3,12 f,12,12 f,14,1 
11:3,0 0.001 0 1 2,0 0.001 1 0 3,1 0.001 1 1 0.004 50 0,12 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0041 65 14,3 0.001 -1 -1 15,2 0.001 1 -1 13,1 0.001 0 -1 0.0031 65 12,14 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 0 1 0.006 50 ::f,2,13 f,3,2 f,12,12 f,14,1 
12:3,0 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 0.004 50 0,12 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 -1 -1 0.0041 65 13,2 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 -1 0.0041 65 12,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 0 1 0.007 50 ::f,2,13 f,3,2 f,12,12 f,14,1 
13:3,0 0.001 -1 1 2,0 0.001 1 1 3,1 0.001 0 1 0.004 50 0,12 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 -1 -1 0.0051 65 13,2 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 -1 0.0041 65 12,13 0.001 1 -1 13,13 0.001 -1 0 15,14 0.001 -1 1 0.007 50 ::f,2,13 f,3,2 f,12,12 f,14,1 
14:3,0 0.001 -1 1 2,0 0.001 1 1 3,1 0.001 0 1 0.0041 65 0,12 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 0 -1 0.0051 65 13,2 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 0 0.0041 65 13,12 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 -1 1 0.009 50 ::f,2,13 f,3,2 f,12,12 f,14,1 
15:3,0 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 -1 1 0.0041 65 0,12 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 0.0051 65 13,2 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 0 0.0041 65 13,12 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 -1 1 0.009 50 ::f,2,13 f,3,2 f,12,12 f,14,1 
16:3,0 0.001 -1 0 2,0 0.001 0 1 3,1 0.001 -1 1 0.0041 65 0,12 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0061 65 13,2 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 0 0.0042 80 13,12 0.001 1 0 13,13 0.001 -1 -1 14,15 0.001 -1 0 0.0091 65 ::f,2,13 f,3,2 f,14,3 f,15,14 
17:3,0 0.001 -1 -1 2,0 0.001 0 1 3,1 0.001 -1 0 0.0041 65 0,12 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0061 65 13,2 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 1 0.0042 80 14,12 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 0 0.0111 65 ::f,2,13 f,3,2 f,14,3 f,15,14 
18:3,0 0.001 -1 -1 2,0 0.001 -1 1 3,1 0.001 -1 0 0.0041 65 0,12 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 1 0 0.0061 65 13,2 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 1 1 0.0042 80 14,12 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 0 0.0111 65 ::f,2,13 f,3,2 f,14,3 f,15,14 
19:3,0 0.001 0 -1 2,0 0.001 -1 1 3,1 0.001 -1 -1 0.0041 65 0,12 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 1 0 0.0071 65 13,2 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 0 1 0.0043 95 14,12 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 0.0111 65 ::f,2,13 f,3,2 f,14,2 f,15,14 
20:3,0 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.0041 65 0,12 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 1 0 0.0072 80 13,2 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 0 1 0.0043 95 14,12 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 -1 -1 0.0121 65 ::f,1,15 f,3,2 f,14,2 f,15,14 
21:3,0 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0041 65 0,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 1 0.0072 80 13,2 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 -1 1 0.0043 95 14,12 0.001 0 1 13,13 0.001 1 0 12,14 0.001 -1 -1 0.0121 65 ::f,1,15 f,3,2 f,14,2 f,15,14 
22:3,0 0.001 1 -1 2,0 0.001 -1 -1 3,1 0.001 0 -1 0.0041 65 0,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 1 0.0072 80 13,2 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 -1 1 1.0044 110 14,13 0.001 0 1 13,13 0.001 1 0 12,14 0.001 0 -1 0.0131 65 ::f,1,15 f,3,2 f,12,3 f,15,14 
