16
0:0,1 0.001 -1 -1 2,2 0.003 1 1 3,0 0.002 -1 -1 0.002 50 0,14 0.001 0 -1 1,15 0.003 -1 0 2,12 0.002 0 -1 0.003 50 12,1 0.001 -1 -1 13,1 0.003 0 1 12,2 0.002 0 -1 0.001 50 13,13 0.001 1 -1 15,15 0.003 0 1 13,15 0.002 0 1 0.003 50 ::f,0,2 f,3,13 f,14,14 f,15,0 
1:0,1 0.001 -1 -1 2,2 0.001 1 1 3,0 0.001 -1 -1 0.002 50 0,14 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 0 -1 0.003 50 12,1 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 0 -1 0.001 50 13,13 0.001 1 -1 15,15 0.001 0 1 13,15 0.001 0 1 0.003 50 ::f,0,2 f,3,13 f,14,14 f,15,0 
2:0,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 0 -1 0.002 50 0,14 0.001 1 -1 1,15 0.001 -1 -1 2,12 0.001 1 -1 0.003 50 12,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 -1 0.001 50 13,13 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 1 0.003 50 ::f,0,2 f,3,13 f,14,14 f,15,0 
3:0,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 0 -1 0.002 50 0,14 0.001 1 -1 1,15 0.001 -1 -1 2,12 0.001 1 -1 0.003 50 12,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 -1 0.001 50 13,13 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 1 0.003 50 ::f,0,2 f,3,13 f,14,14 f,15,0 
4:0,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.002 50 0,14 0.001 1 0 1,15 0.001 0 -1 2,12 0.001 1 0 0.003 50 12,1 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 1 0 0.001 50 13,13 0.001 1 1 15,15 0.001 -1 0 13,15 0.001 -1 1 0.003 50 ::f,0,2 f,3,13 f,14,14 f,15,0 
5:0,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.002 50 0,14 0.001 1 0 1,15 0.001 0 -1 2,12 0.001 1 0 0.003 50 12,1 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 1 0 0.001 50 13,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 -1 1 0.0041 65 ::f,0,2 f,3,13 f,12,14 f,15,0 
6:0,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 1 0 0.002 50 0,14 0.001 1 1 1,15 0.001 1 -1 2,12 0.001 1 1 0.003 50 12,1 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 1 1 0.001 50 13,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0041 65 ::f,0,2 f,3,13 f,12,14 f,15,0 
7:1,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 0 0.004 50 0,14 0.001 1 1 1,15 0.001 1 -1 2,12 0.001 1 1 0.0031 65 12,1 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 1 1 0.001 50 13,14 0.001 0 1 14,15 0.001 -1 -1 13,15 0.001 -1 0 0.0051 65 ::f,0,2 f,3,14 f,12,14 f,15,0 
8:1,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 1 0.0041 65 0,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 0 1 0.0031 65 12,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 1 0.001 50 13,14 0.001 0 1 14,15 0.001 -1 -1 13,15 0.001 -1 -1 0.0051 65 ::f,0,1 f,3,14 f,12,14 f,15,0 
9:1,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.001 1 1 0.0041 65 0,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 1 0.0041 65 12,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 1 0.001 50 13,14 0.001 -1 1 14,15 0.001 0 -1 13,15 0.001 -1 -1 0.0052 80 ::f,0,1 f,3,14 f,15,0 f,15,15 
