16
0:0,0 0.001 -1 0 1,0 0.003 1 -1 0,2 0.002 -1 0 0.001 50 1,15 0.001 -1 1 0,15 0.003 0 1 2,13 0.002 1 1 0.002 50 15,3 0.001 1 -1 14,1 0.003 -1 1 13,3 0.002 -1 0 0.002 50 13,13 0.001 -1 1 14,15 0.003 1 1 13,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,13 f,14,0 f,15,12 
1:0,0 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 -1 0 0.001 50 1,15 0.001 -1 1 0,15 0.001 0 1 2,13 0.001 1 1 0.002 50 15,3 0.001 1 -1 14,1 0.001 -1 1 13,3 0.001 -1 0 0.002 50 13,13 0.001 -1 1 14,15 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,13 f,14,0 f,15,12 
2:0,0 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 1 0.001 50 1,15 0.001 0 1 0,15 0.001 1 1 2,13 0.001 1 0 0.002 50 15,3 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 1 0.002 50 13,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,13 f,14,0 f,15,12 
3:0,0 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 1 0.001 50 1,15 0.001 0 1 0,15 0.001 1 1 2,13 0.001 1 0 0.0021 65 15,3 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 1 0.002 50 13,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,15 f,14,0 f,15,12 
4:0,0 0.001 0 1 1,0 0.001 -1 -1 0,2 0.001 0 1 0.001 50 1,15 0.001 1 1 0,15 0.001 1 0 2,13 0.001 1 -1 0.0021 65 15,3 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 0 1 0.002 50 13,13 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,15 f,14,0 f,15,12 
5:0,1 0.001 0 1 1,0 0.001 -1 -1 0,2 0.001 0 1 0.002 50 1,15 0.001 1 1 0,15 0.001 1 0 2,13 0.001 1 -1 0.0021 65 15,3 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 0 1 0.002 50 13,13 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,15 f,14,0 f,15,12 
6:0,1 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 1 1 0.002 50 1,15 0.001 1 0 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0021 65 15,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 1 1 0.002 50 13,13 0.001 1 0 14,15 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,3,0 f,3,15 f,14,0 f,15,12 
7:0,1 0.001 1 1 1,0 0.001 -1 0 0,2 0.001 1 1 0.002 50 2,15 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0041 65 14,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 1 1 0.003 50 13,13 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 0.002 50 ::f,3,0 f,3,15 f,14,0 f,15,12 
8:0,1 0.001 1 1 1,0 0.001 -1 1 0,2 0.001 1 0 0.002 50 2,15 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.0042 80 14,3 0.001 -1 0 14,1 0.001 1 -1 13,3 0.001 1 0 0.003 50 13,13 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 0 1 0.002 50 ::f,0,14 f,3,0 f,14,0 f,15,12 
9:0,1 0.001 1 0 1,0 0.001 -1 1 1,2 0.001 1 0 0.003 50 2,15 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0042 80 14,3 0.001 -1 1 14,1 0.001 1 -1 13,3 0.001 1 0 0.003 50 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.001 0 1 0.002 50 ::f,0,14 f,3,0 f,14,0 f,15,12 
10:0,1 0.001 1 0 1,0 0.001 0 1 1,2 0.001 1 0 0.003 50 3,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0052 80 14,3 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 0.003 50 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,12 0.001 0 1 0.002 50 ::f,0,14 f,3,0 f,14,0 f,15,12 
11:0,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.004 50 3,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0062 80 14,3 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 -1 0.0031 65 13,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 1 0.002 50 ::f,0,14 f,3,0 f,13,2 f,15,12 
12:0,1 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 0.005 50 3,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0062 80 14,3 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 1 -1 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,12 0.001 1 1 0.002 50 ::f,0,14 f,3,0 f,13,2 f,15,12 
13:0,1 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 -1 0.0051 65 3,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0072 80 14,3 0.001 1 1 14,1 0.001 -1 -1 13,3 0.001 0 -1 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 1 0 0.002 50 ::f,0,14 f,1,2 f,13,2 f,15,12 
14:0,1 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 -1 0.0051 65 3,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0073 95 14,3 0.001 1 1 14,1 0.001 -1 0 13,3 0.001 0 -1 0.0032 80 13,13 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,1,2 f,2,15 f,15,0 f,15,12 
15:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 0.0051 65 3,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 1 0.0073 95 14,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0052 80 13,13 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 0 0.0031 65 ::f,1,2 f,2,15 f,15,0 f,15,13 
16:0,1 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0051 65 2,12 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 1 0.0083 95 14,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0052 80 13,13 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 1 -1 0.0031 65 ::f,1,2 f,2,15 f,15,0 f,15,13 
17:0,1 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0051 65 2,12 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 1 0.0083 95 14,3 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0052 80 13,13 0.001 -1 1 14,14 0.001 1 1 14,12 0.001 1 -1 0.0031 65 ::f,1,2 f,2,15 f,15,0 f,15,13 
18:0,1 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0051 65 2,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 1 0.0083 95 14,3 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0052 80 13,13 0.001 0 1 14,14 0.001 1 1 14,12 0.001 0 -1 0.0031 65 ::f,1,2 f,2,15 f,15,0 f,15,13 
19:0,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0051 65 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 1 0.0093 95 14,3 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0052 80 13,14 0.001 0 1 14,14 0.001 1 0 14,12 0.001 0 -1 0.0041 65 ::f,1,2 f,2,15 f,15,0 f,15,13 
20:0,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0051 65 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 0 1.0094 110 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0062 80 13,14 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 -1 0.0041 65 ::f,1,2 f,3,14 f,15,0 f,15,13 
21:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 0.0051 65 1,12 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 1.0094 110 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0062 80 13,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 -1 -1 0.0041 65 ::f,1,2 f,3,14 f,15,0 f,15,13 
22:0,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 1.0062 80 0,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 -1 1.0114 110 14,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 -1 1 0.0062 80 13,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 -1 0 0.0042 80 ::f,1,2 f,3,14 f,12,12 f,15,0 
23:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 1 1.0062 80 0,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 -1 3.0115 125 14,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 1 0.0062 80 13,14 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0052 80 ::f,1,2 f,3,14 f,12,12 f,15,0 
24:0,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 1 1.0062 80 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 3.0115 125 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 1 0.0062 80 13,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 1.0063 95 ::f,1,2 f,3,14 f,12,12 f,15,0 
25:0,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 1 1 1.0062 80 0,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 3.0125 125 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 1 0.0062 80 13,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 1 1.0063 95 ::f,1,2 f,3,14 f,12,12 f,15,0 
26:0,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 1.0062 80 0,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 -1 3.0125 125 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 1 0.0062 80 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 1 1.0063 95 ::f,1,2 f,3,14 f,12,12 f,15,0 
