16
0:0,0 0.001 0 -1 1,2 0.003 -1 -1 3,3 0.002 -1 1 0.001 50 1,13 0.001 0 -1 3,14 0.003 0 1 2,14 0.002 -1 -1 0.002 50 13,1 0.001 -1 0 14,2 0.003 1 -1 14,1 0.002 -1 -1 0.003 50 12,15 0.001 0 -1 12,14 0.003 1 -1 14,14 0.002 -1 0 0 50 ::f,0,2 f,0,15 f,13,0 f,13,13 
1:0,0 0.001 1 -1 1,2 0.003 0 -1 3,3 0.002 -1 0 0.001 50 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 0.0031 65 12,15 0.001 0 -1 12,14 0.001 1 -1 14,14 0.002 -1 -1 0.0001 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
2:0,0 0.001 1 0 1,1 0.003 0 -1 2,3 0.002 -1 0 0.003 50 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 0 -1 0.002 50 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0031 65 12,15 0.001 0 -1 12,14 0.001 1 -1 13,13 0.002 -1 -1 0.0011 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
3:1,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.002 -1 0 0.005 50 1,13 0.001 1 0 3,15 0.001 0 1 2,13 0.001 0 -1 0.004 50 13,1 0.001 1 -1 15,1 0.001 1 -1 14,1 0.001 1 -1 0.0041 65 12,15 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 -1 -1 0.0011 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
4:2,0 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 0.006 50 1,13 0.001 1 0 3,15 0.001 -1 1 2,12 0.001 0 -1 0.005 50 13,1 0.001 1 0 15,1 0.001 1 0 14,1 0.001 1 0 0.0041 65 12,15 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 0 -1 0.0011 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
5:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 0.006 50 2,13 0.001 1 0 3,15 0.001 -1 0 2,12 0.001 1 -1 0.006 50 13,1 0.001 1 1 15,1 0.001 1 -1 14,1 0.001 1 1 0.0041 65 12,15 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 1 -1 0.0011 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
6:2,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 0 0.008 50 2,13 0.001 1 0 2,15 0.001 -1 0 2,12 0.001 1 0 0.007 50 14,2 0.001 1 1 15,1 0.001 1 0 14,1 0.001 0 1 0.0051 65 12,15 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 1 0 0.0011 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
7:3,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 0.009 50 2,13 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 1 0 0.009 50 14,2 0.001 0 1 15,1 0.001 1 1 14,1 0.001 0 1 0.0051 65 12,15 0.001 0 -1 12,14 0.001 1 -1 14,13 0.001 1 0 0.0021 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
8:3,0 0.001 1 1 2,1 0.001 1 1 0,3 0.001 0 -1 0.009 50 2,13 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0091 65 14,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 0 1 0.0051 65 12,15 0.001 0 -1 12,14 0.001 1 -1 14,13 0.001 1 0 0.0021 65 ::f,0,2 f,0,15 f,14,12 f,15,2 
9:3,0 0.001 0 1 2,1 0.001 0 1 0,3 0.001 0 -1 0.009 50 2,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 0 1 1.0102 80 14,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 1 0.0051 65 12,15 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 1 0.0031 65 ::f,0,2 f,0,14 f,14,12 f,15,2 
