16
0:0,1 0.001 -1 1 1,2 0.003 -1 0 2,3 0.002 0 1 0.001 50 2,14 0.001 -1 1 3,12 0.003 1 1 0,12 0.002 -1 -1 0.002 50 13,2 0.001 -1 1 15,0 0.003 -1 -1 12,0 0.002 -1 -1 0.002 50 15,15 0.001 -1 1 12,13 0.003 -1 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,2 f,3,14 f,12,3 f,13,15 
1:0,1 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 0 1 0.0011 65 1,15 0.001 -1 1 3,12 0.001 1 1 0,12 0.001 -1 -1 0.003 50 13,2 0.001 -1 1 15,0 0.001 -1 -1 12,0 0.001 -1 -1 0.0021 65 15,15 0.001 -1 1 12,13 0.001 -1 -1 13,12 0.002 -1 -1 0.001 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
2:0,1 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 0.0011 65 1,15 0.001 -1 1 3,12 0.001 0 1 0,12 0.001 0 -1 0.003 50 13,2 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
3:0,1 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 0.0011 65 1,15 0.001 -1 1 3,12 0.001 0 1 0,12 0.001 0 -1 0.003 50 13,2 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
4:0,1 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 1 3,12 0.001 -1 1 0,12 0.001 1 -1 0.003 50 13,2 0.001 -1 -1 15,0 0.001 1 -1 12,0 0.001 1 -1 0.0021 65 15,15 0.001 -1 -1 12,13 0.001 1 -1 13,12 0.002 -1 -1 0.001 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
5:0,1 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 1 3,12 0.001 -1 1 0,12 0.001 1 -1 0.003 50 12,1 0.001 -1 -1 15,0 0.001 1 -1 12,0 0.001 1 -1 0.0031 65 15,15 0.001 -1 -1 12,13 0.001 1 -1 13,12 0.002 -1 -1 0.001 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
6:0,1 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 -1 -1 0.0011 65 1,15 0.001 -1 1 3,12 0.001 -1 0 0,12 0.001 1 0 0.003 50 12,1 0.001 -1 -1 15,0 0.001 1 0 12,0 0.001 1 0 0.0031 65 15,15 0.001 0 -1 12,13 0.001 1 0 13,12 0.002 -1 -1 0.001 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
7:0,1 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 -1 -1 0.0011 65 1,15 0.001 -1 1 3,12 0.001 -1 0 1,12 0.001 1 0 0.004 50 12,1 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 0 0.0041 65 15,15 0.001 0 -1 13,13 0.001 1 0 13,12 0.002 -1 -1 0.002 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
8:0,1 0.001 1 -1 1,2 0.001 1 0 2,3 0.001 -1 -1 0.0011 65 1,15 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 1 0 0.005 50 12,1 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 0.0051 65 15,15 0.001 1 -1 13,13 0.001 1 0 13,12 0.002 -1 -1 0.002 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
9:1,0 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 0 -1 0.0031 65 1,15 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 1 1 0.005 50 12,1 0.001 1 -1 15,0 0.001 1 1 14,0 0.001 1 0 0.0051 65 15,15 0.001 1 -1 13,13 0.001 1 1 13,12 0.002 -1 -1 0.002 50 ::f,3,2 f,3,14 f,12,2 f,13,15 
10:1,0 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 -1 1.0032 80 1,15 0.001 -1 1 2,12 0.001 -1 -1 2,13 0.001 1 1 0.006 50 13,0 0.001 1 -1 15,0 0.001 0 1 14,0 0.001 1 1 0.0061 65 15,15 0.001 1 0 14,14 0.001 1 1 13,12 0.002 -1 -1 0.003 50 ::f,3,3 f,3,14 f,12,2 f,13,15 
11:1,0 0.001 1 0 2,2 0.001 1 1 2,3 0.001 1 -1 1.0032 80 1,15 0.001 -1 1 2,12 0.001 -1 -1 2,13 0.001 1 1 0.0061 65 13,0 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 1 0.0071 65 15,15 0.001 1 0 14,14 0.001 1 1 13,12 0.002 -1 -1 0.003 50 ::f,3,3 f,3,13 f,12,2 f,13,15 
12:2,0 0.001 1 0 2,2 0.001 1 1 2,3 0.001 1 0 3.0043 95 1,15 0.001 -1 1 2,12 0.001 0 -1 2,13 0.001 0 1 0.0061 65 13,0 0.001 1 0 15,1 0.001 0 1 14,0 0.001 0 1 0.0071 65 15,15 0.001 1 1 14,14 0.001 0 1 13,12 0.002 -1 -1 0.003 50 ::f,1,3 f,3,13 f,12,2 f,13,15 
